"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0219","2006-06","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","13.0",",,N,17,","21.6",",,,N","0",",,,N"
"US1COBO0219","2006-07","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","15",",N","10",",N","1",",N","0",",N","0",",,N,31,+","27.2",",,N,09,","90.8",",,,N","0",",,,N"
"US1COBO0219","2006-08","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","18","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,31,+","13.7","1,,N,14,","57.3","1,,,N","0","1,,,N"
"US1COBO0219","2006-09","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","10",",N","4",",N","0",",N","1",",N","25",",,N,23,","8.6",",,N,09,","25.7",",,,N","25",",,,N"
"US1COBO0219","2006-10","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","7",",N","5",",N","1",",N","4",",N","310",",,N,26,","33.0",",,N,26,","74.7",",,,N","653",",,,N"
"US1COBO0219","2006-11","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","4",",N","1",",N","0",",N","2",",N","305",",,N,29,","17.0",",,N,29,","21.3",",,,N","425",",,,N"
"US1COBO0219","2006-12","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","5",",N","4",",N","1",",N","4",",N","546",",,N,21,","43.2",",,N,21,","74.5",",,,N","1037",",,,N"
"US1COBO0219","2007-01","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","6","2,N","3","2,N","0","2,N","7","2,N","229","2,,N,05,","16.0","2,,N,05,","33.4","2,,,N","541","2,,,N"
"US1COBO0219","2007-02","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","7",",N","2",",N","0",",N","3",",N","89",",,N,02,","7.9",",,N,02,","17.0",",,,N","262",",,,N"
"US1COBO0219","2007-03","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","8","2,N","6","2,N","0","2,N","5","2,N","127","2,,N,25,","22.4","2,,N,24,","53.8","2,,,N","412","2,,,N"
"US1COBO0219","2007-04","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","10",",N","3",",N","0",",N","3",",N","102",",,N,25,","19.1",",,N,24,","52.1",",,,N","181",",,,N"
"US1COBO0219","2007-05","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","11","1,N","6","1,N","0","1,N","4","1,N","76","1,,N,06,","19.1","1,,N,30,","67.1","1,,,N","221","1,,,N"
"US1COBO0219","2007-06","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.8",",,N,13,","11.9",",,,N","0",",,,N"
"US1COBO0219","2007-07","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","17",",N","5",",N","1",",N","0",",N","0",",,N,31,+","30.5",",,N,27,","66.6",",,,N","0",",,,N"
"US1COBO0219","2007-08","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","15","2,N","7","2,N","0","2,N","0","2,N","0","2,,N,31,+","12.2","2,,N,18,","48.6","2,,,N","0","2,,,N"
"US1COBO0219","2007-09","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","10",",N","4",",N","0",",N","0",",N","0",",,N,30,+","22.4",",,N,24,","41.1",",,,N","0",",,,N"
"US1COBO0219","2007-10","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","5",",N","3",",N","0",",N","3",",N","71",",,N,14,","20.8",",,N,14,","32.7",",,,N","178",",,,N"
"US1COBO0219","2007-11","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","3","2,N","1","2,N","0","2,N","1","2,N","173","2,,N,21,","10.9","2,,N,21,","12.2","2,,,N","191","2,,,N"
"US1COBO0219","2007-12","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","11","2,N","5","2,N","0","2,N","9","2,N","178","2,,N,11,","9.1","2,,N,07,","39.1","2,,,N","718","2,,,N"
"US1COBO0219","2008-01","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","4",",N","1",",N","0",",N","1",",N","64",",,N,08,","5.6",",,N,08,","6.7",",,,N","90",",,,N"
"US1COBO0219","2008-05","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","11","2,N","7","2,N","0","2,N","3","2,N","127","2,,N,01,","21.6","2,,N,27,","70.1","2,,,N","284","2,,,N"
"US1COBO0219","2008-06","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","5","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,30,+","33.5","1,,N,05,","51.0","1,,,N","0","1,,,N"
"US1COBO0219","2008-07","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","7.1",",,N,24,","20.6",",,,N","0",",,,N"
"US1COBO0219","2008-09","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","","","","","","","","","","","","","20.7","4,a,,N","",""
"US1COBO0219","2008-10","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","7","1,N","4","1,N","0","1,N","2","1,N","46","1,,N,12,","8.6","1,,N,12,","22.1","1,,,N","79","1,,,N"
"US1COBO0219","2008-11","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","2",",N","0",",N","0",",N","0",",N","15",",,N,14,","0.3",",,N,29,+","0.6",",,,N","18",",,,N"
"US1COBO0219","2009-01","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","6","2,N","2","2,N","0","2,N","5","2,N","109","2,,N,12,","7.6","2,,N,12,","15.5","2,,,N","309","2,,,N"
"US1COBO0219","2009-02","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","4",",N","1",",N","0",",N","2",",N","58",",,N,11,","4.6",",,N,11,","6.5",",,,N","104",",,,N"
"US1COBO0219","2009-03","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","4",",N","3",",N","0",",N","3",",N","254",",,N,27,","19.3",",,N,27,","35.8",",,,N","473",",,,N"
"US1COBO0219","2009-04","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","11",",N","8",",N","2",",N","5",",N","483",",,N,18,","56.4",",,N,18,","151.3",",,,N","1191",",,,N"
"US1COBO0219","2009-05","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","8",",N","4",",N","0",",N","","","","","13.0",",,N,26,","49.9",",,,N","",""
"US1COBO0219","2009-06","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","19",",N","10",",N","0",",N","","","","","18.5",",,N,27,","79.1",",,,N","",""
"US1COBO0219","2009-07","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","11","1,N","8","1,N","2","1,N","","","","","29.2","1,,N,29,","104.0","1,,,N","",""
"US1COBO0219","2009-08","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","10",",N","2",",N","0",",N","","","","","4.3",",,N,09,","15.3",",,,N","",""
"US1COBO0219","2009-09","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","8",",N","2",",N","0",",N","","","","","10.2",",,N,13,","21.6",",,,N","",""
"US1COBO0219","2009-10","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","12",",N","6",",N","1",",N","6","2,N","284","2,,N,28,","25.7",",,N,28,","64.6",",,,N","856","2,,,N"
"US1COBO0219","2009-11","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","3",",N","2",",N","0",",N","2",",N","150",",,N,15,","16.8",",,N,15,","20.4",",,,N","204",",,,N"
"US1COBO0219","2009-12","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","12",",N","5",",N","0",",N","6",",N","145",",,N,02,","7.9",",,N,23,","34.6",",,,N","577",",,,N"
"US1COBO0219","2010-01","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","3",",N","2",",N","0",",N","2",",N","51",",,N,07,","3.8",",,N,28,","7.3",",,,N","92",",,,N"
"US1COBO0219","2010-02","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","10",",N","5",",N","0",",N","7",",N","114",",,N,21,","5.6",",,N,21,","27.1",",,,N","468",",,,N"
"US1COBO0219","2010-03","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","9","1,N","6","1,N","1","1,N","6","1,N","343","1,,N,24,","37.6","1,,N,24,","86.5","1,,,N","944","1,,,N"
