"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085020","1884-07","-38.0373","147.178","3.0","CLYDEBANK, AS","5",",a","2",",a","0",",a","7.6",",,a,22,","13.4",",,,a"
"ASN00085020","1884-08","-38.0373","147.178","3.0","CLYDEBANK, AS","9",",a","4",",a","0",",a","6.4",",,a,19,","23.0",",,,a"
"ASN00085020","1884-09","-38.0373","147.178","3.0","CLYDEBANK, AS","9",",a","3",",a","0",",a","8.9",",,a,29,","18.3",",,,a"
"ASN00085020","1884-10","-38.0373","147.178","3.0","CLYDEBANK, AS","10",",a","4",",a","2",",a","49.3",",,a,22,","125.0",",,,a"
"ASN00085020","1884-11","-38.0373","147.178","3.0","CLYDEBANK, AS","7",",a","4",",a","0",",a","23.9",",,a,21,","43.6",",,,a"
"ASN00085020","1884-12","-38.0373","147.178","3.0","CLYDEBANK, AS","10",",a","5",",a","0",",a","10.4",",,a,02,","33.8",",,,a"
"ASN00085020","1885-01","-38.0373","147.178","3.0","CLYDEBANK, AS","4",",a","1",",a","0",",a","7.6",",,a,17,","8.7",",,,a"
"ASN00085020","1885-02","-38.0373","147.178","3.0","CLYDEBANK, AS","12",",a","7",",a","2",",a","36.1",",,a,06,","101.6",",,,a"
"ASN00085020","1885-03","-38.0373","147.178","3.0","CLYDEBANK, AS","9",",a","4",",a","0",",a","11.2",",,a,26,","27.9",",,,a"
"ASN00085020","1885-04","-38.0373","147.178","3.0","CLYDEBANK, AS","4",",a","2",",a","2",",a","60.5",",,a,14,","102.9",",,,a"
"ASN00085020","1885-05","-38.0373","147.178","3.0","CLYDEBANK, AS","5",",a","2",",a","0",",a","4.6",",,a,16,","9.8",",,,a"
"ASN00085020","1885-06","-38.0373","147.178","3.0","CLYDEBANK, AS","9",",a","6",",a","0",",a","8.1",",,a,01,","32.8",",,,a"
"ASN00085020","1885-07","-38.0373","147.178","3.0","CLYDEBANK, AS","9",",a","2",",a","0",",a","4.3",",,a,12,","12.1",",,,a"
"ASN00085020","1885-08","-38.0373","147.178","3.0","CLYDEBANK, AS","9",",a","3",",a","0",",a","15.0",",,a,29,","29.5",",,,a"
"ASN00085020","1885-09","-38.0373","147.178","3.0","CLYDEBANK, AS","10",",a","7",",a","0",",a","12.4",",,a,22,","52.5",",,,a"
"ASN00085020","1885-10","-38.0373","147.178","3.0","CLYDEBANK, AS","6",",a","4",",a","0",",a","23.4",",,a,31,","41.4",",,,a"
"ASN00085020","1885-11","-38.0373","147.178","3.0","CLYDEBANK, AS","6",",a","4",",a","0",",a","14.7",",,a,25,","34.9",",,,a"
"ASN00085020","1885-12","-38.0373","147.178","3.0","CLYDEBANK, AS","3",",a","3",",a","0",",a","9.9",",,a,23,+","23.4",",,,a"
"ASN00085020","1886-01","-38.0373","147.178","3.0","CLYDEBANK, AS","8",",a","4",",a","1",",a","39.6",",,a,26,","75.3",",,,a"
"ASN00085020","1886-02","-38.0373","147.178","3.0","CLYDEBANK, AS","8",",a","5",",a","0",",a","14.5",",,a,20,","40.1",",,,a"
"ASN00085020","1886-03","-38.0373","147.178","3.0","CLYDEBANK, AS","7",",a","2",",a","0",",a","23.1",",,a,06,","31.0",",,,a"
"ASN00085020","1886-04","-38.0373","147.178","3.0","CLYDEBANK, AS","8",",a","5",",a","1",",a","91.4",",,a,16,","137.1",",,,a"
"ASN00085020","1886-05","-38.0373","147.178","3.0","CLYDEBANK, AS","9",",a","3",",a","0",",a","7.6",",,a,10,","19.1",",,,a"
"ASN00085020","1886-06","-38.0373","147.178","3.0","CLYDEBANK, AS","3",",a","1",",a","0",",a","3.0",",,a,09,","5.1",",,,a"
"ASN00085020","1886-07","-38.0373","147.178","3.0","CLYDEBANK, AS","9",",a","4",",a","0",",a","6.6",",,a,26,","22.2",",,,a"
"ASN00085020","1886-08","-38.0373","147.178","3.0","CLYDEBANK, AS","14",",a","9",",a","1",",a","26.7",",,a,19,","80.9",",,,a"
"ASN00085020","1886-09","-38.0373","147.178","3.0","CLYDEBANK, AS","5",",a","4",",a","0",",a","15.2",",,a,06,","29.6",",,,a"
"ASN00085020","1886-10","-38.0373","147.178","3.0","CLYDEBANK, AS","20",",a","12",",a","1",",a","43.9",",,a,02,","151.4",",,,a"
"ASN00085020","1886-11","-38.0373","147.178","3.0","CLYDEBANK, AS","4",",a","3",",a","0",",a","20.3",",,a,25,","30.0",",,,a"
"ASN00085020","1886-12","-38.0373","147.178","3.0","CLYDEBANK, AS","13",",a","7",",a","1",",a","34.3",",,a,04,","111.6",",,,a"
