"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML035","2008-05","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","11.4",",,N,14,","20.2",",,,N","0",",,,N"
"US1TXCML035","2008-06","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.3",",,N,22,","6.6",",,,N","0",",,,N"
"US1TXCML035","2008-07","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","9",",N","4",",N","1",",N","0",",N","0",",,N,31,+","84.6",",,N,25,","122.3",",,,N","0",",,,N"
"US1TXCML035","2008-08","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","11",",N","5",",N","1",",N","0",",N","0",",,N,31,+","27.2",",,N,20,","86.4",",,,N","0",",,,N"
"US1TXCML035","2008-09","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","19.6",",,N,14,","33.1",",,,N","0",",,,N"
"US1TXCML035","2008-10","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","9.1",",,N,16,","16.5",",,,N","0",",,,N"
"US1TXCML035","2008-12","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","7",",N","1",",N","0",",N","","","","","7.4",",,N,10,","12.5",",,,N","",""
"US1TXCML035","2009-01","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","6",",N","1",",N","0",",N","","","","","4.8",",,N,06,","9.4",",,,N","",""
"US1TXCML035","2009-03","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","8",",N","4",",N","1",",N","","","","","38.1",",,N,12,","70.2",",,,N","",""
"US1TXCML035","2009-04","29.734","-98.2021","279.8","NEW BRAUNFELS 5.5 WNW, TX US","8",",N","3",",N","1",",N","","","","","28.4",",,N,28,","62.3",",,,N","",""
