"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0046","2008-01","27.784776","-82.361073","17.1","APOLLO BEACH 3.0 ENE, FL US","9","3,N","5","3,N","2","3,N","0","3,N","0","3,,N,31,+","31.0","3,,N,20,","95.2","3,,,N","0","3,,,N"
"US1FLHB0046","2008-02","27.784776","-82.361073","17.1","APOLLO BEACH 3.0 ENE, FL US","8",",N","5",",N","1",",N","0",",N","0",",,N,29,+","34.5",",,N,24,","76.9",",,,N","0",",,,N"
"US1FLHB0046","2008-03","27.784776","-82.361073","17.1","APOLLO BEACH 3.0 ENE, FL US","10","3,N","6","3,N","1","3,N","0","3,N","0","3,,N,31,+","59.9","3,,N,08,","115.8","3,,,N","0","3,,,N"
"US1FLHB0046","2008-04","27.784776","-82.361073","17.1","APOLLO BEACH 3.0 ENE, FL US","7","3,N","4","3,N","1","3,N","0","3,N","0","3,,N,30,+","33.3","3,,N,07,","69.2","3,,,N","0","3,,,N"
"US1FLHB0046","2008-05","27.784776","-82.361073","17.1","APOLLO BEACH 3.0 ENE, FL US","5","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","7.9","5,,N,21,","12.3","5,,,N","0","5,,,N"
"US1FLHB0046","2008-08","27.784776","-82.361073","17.1","APOLLO BEACH 3.0 ENE, FL US","22",",N","13",",N","4",",N","0",",N","0",",,N,31,+","36.3",",,N,31,","191.9",",,,N","0",",,,N"
"US1FLHB0046","2008-09","27.784776","-82.361073","17.1","APOLLO BEACH 3.0 ENE, FL US","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","13.2","1,,N,10,","29.6","1,,,N","0","1,,,N"
"US1FLHB0046","2008-10","27.784776","-82.361073","17.1","APOLLO BEACH 3.0 ENE, FL US","11","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,31,+","17.8","1,,N,07,","60.0","1,,,N","0","1,,,N"
"US1FLHB0046","2008-11","27.784776","-82.361073","17.1","APOLLO BEACH 3.0 ENE, FL US","4","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,30,+","4.3","4,,N,02,","9.2","4,,,N","0","4,,,N"
"US1FLHB0046","2008-12","27.784776","-82.361073","17.1","APOLLO BEACH 3.0 ENE, FL US","7","1,N","5","1,N","1","1,N","0","3,N","0","3,,N,31,+","26.7","1,,N,01,","53.2","1,,,N","0","3,,,N"
"US1FLHB0046","2009-01","27.784776","-82.361073","17.1","APOLLO BEACH 3.0 ENE, FL US","6","4,N","3","4,N","0","4,N","","","","","14.5","4,,N,30,","28.2","4,,,N","",""
