"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041419","1914-05","-28.6167","150.55",,"KARUMBUL STATE SCHOOL, AS","7",",a","6",",a","2",",a","39.4",",,a,17,","127.5",",,,a"
"ASN00041419","1914-06","-28.6167","150.55",,"KARUMBUL STATE SCHOOL, AS","6",",a","2",",a","0",",a","10.9",",,a,26,","16.8",",,,a"
"ASN00041419","1914-07","-28.6167","150.55",,"KARUMBUL STATE SCHOOL, AS","7",",a","4",",a","1",",a","36.3",",,a,26,","70.9",",,,a"
"ASN00041419","1914-08","-28.6167","150.55",,"KARUMBUL STATE SCHOOL, AS","1",",a","1",",a","0",",a","7.4",",,a,09,","7.4",",,,a"
"ASN00041419","1914-09","-28.6167","150.55",,"KARUMBUL STATE SCHOOL, AS","1",",a","0",",a","0",",a","1.0",",,a,15,","1.0",",,,a"
"ASN00041419","1914-10","-28.6167","150.55",,"KARUMBUL STATE SCHOOL, AS","2",",a","2",",a","0",",a","7.4",",,a,09,","9.9",",,,a"
"ASN00041419","1914-11","-28.6167","150.55",,"KARUMBUL STATE SCHOOL, AS","5",",a","5",",a","0",",a","22.9",",,a,19,","59.8",",,,a"
"ASN00041419","1915-02","-28.6167","150.55",,"KARUMBUL STATE SCHOOL, AS","2",",a","1",",a","0",",a","10.4",",,a,07,","11.7",",,,a"
"ASN00041419","1915-03","-28.6167","150.55",,"KARUMBUL STATE SCHOOL, AS","2",",a","0",",a","0",",a","1.3",",,a,31,","2.3",",,,a"
"ASN00041419","1915-04","-28.6167","150.55",,"KARUMBUL STATE SCHOOL, AS","2",",a","2",",a","0",",a","8.6",",,a,01,","11.9",",,,a"
"ASN00041419","1915-05","-28.6167","150.55",,"KARUMBUL STATE SCHOOL, AS","5",",a","3",",a","1",",a","37.1",",,a,05,","73.4",",,,a"
"ASN00041419","1915-06","-28.6167","150.55",,"KARUMBUL STATE SCHOOL, AS","4",",a","2",",a","0",",a","12.7",",,a,08,","25.6",",,,a"
"ASN00041419","1915-07","-28.6167","150.55",,"KARUMBUL STATE SCHOOL, AS","6",",a","3",",a","0",",a","22.4",",,a,26,","39.7",",,,a"
"ASN00041419","1915-08","-28.6167","150.55",,"KARUMBUL STATE SCHOOL, AS","2",",a","1",",a","1",",a","40.1",",,a,25,","42.1",",,,a"
"ASN00041419","1916-09","-28.6167","150.55",,"KARUMBUL STATE SCHOOL, AS","11",",a","5",",a","0",",a","8.4",",,a,26,+","32.4",",,,a"
"ASN00041419","1916-10","-28.6167","150.55",,"KARUMBUL STATE SCHOOL, AS","10",",a","5",",a","0",",a","9.1",",,a,19,","37.7",",,,a"
"ASN00041419","1916-11","-28.6167","150.55",,"KARUMBUL STATE SCHOOL, AS","10",",a","8",",a","1",",a","29.7",",,a,04,","119.2",",,,a"
"ASN00041419","1916-12","-28.6167","150.55",,"KARUMBUL STATE SCHOOL, AS","9",",a","6",",a","2",",a","65.8",",,a,13,","131.4",",,,a"
"ASN00041419","1917-01","-28.6167","150.55",,"KARUMBUL STATE SCHOOL, AS","5",",a","4",",a","4",",a","63.5",",,a,23,","183.7",",,,a"
"ASN00041419","1917-02","-28.6167","150.55",,"KARUMBUL STATE SCHOOL, AS","7",",a","7",",a","1",",a","82.8",",,a,04,","147.3",",,,a"
"ASN00041419","1917-03","-28.6167","150.55",,"KARUMBUL STATE SCHOOL, AS","7",",a","4",",a","0",",a","13.0",",,a,16,","39.6",",,,a"
"ASN00041419","1917-04","-28.6167","150.55",,"KARUMBUL STATE SCHOOL, AS","4",",a","1",",a","0",",a","4.3",",,a,05,","7.1",",,,a"
"ASN00041419","1917-05","-28.6167","150.55",,"KARUMBUL STATE SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041419","1917-06","-28.6167","150.55",,"KARUMBUL STATE SCHOOL, AS","7",",a","4",",a","0",",a","13.0",",,a,13,","27.9",",,,a"
"ASN00041419","1917-07","-28.6167","150.55",,"KARUMBUL STATE SCHOOL, AS","5",",a","3",",a","0",",a","10.7",",,a,31,","26.8",",,,a"
"ASN00041419","1917-08","-28.6167","150.55",,"KARUMBUL STATE SCHOOL, AS","4",",a","1",",a","0",",a","8.6",",,a,03,","13.2",",,,a"
"ASN00041419","1917-09","-28.6167","150.55",,"KARUMBUL STATE SCHOOL, AS","5","3,a","4","3,a","1","3,a","47.8","3,,a,18,","115.6",",a,,a"
"ASN00041419","1917-10","-28.6167","150.55",,"KARUMBUL STATE SCHOOL, AS","5",",a","4",",a","1",",a","50.3",",,a,24,","89.7",",,,a"
"ASN00041419","1917-11","-28.6167","150.55",,"KARUMBUL STATE SCHOOL, AS","8","2,a","8","2,a","1","2,a","53.6","2,,a,09,","198.0",",a,,a"
"ASN00041419","1917-12","-28.6167","150.55",,"KARUMBUL STATE SCHOOL, AS","4",",a","4",",a","2",",a","71.1",",,a,12,","165.6",",,,a"
