"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT037","2012-01","30.73945","-98.36553333","282.5","BURNET 8.2 W, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","25.9",",,N,25,","37.7",",,,N","0","5,,,N"
"US1TXBRT037","2012-02","30.73945","-98.36553333","282.5","BURNET 8.2 W, TX US","9",",N","5",",N","1",",N","","","","","40.1",",,N,18,","82.9",",,,N","",""
"US1TXBRT037","2012-03","30.73945","-98.36553333","282.5","BURNET 8.2 W, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","110.7",",,N,20,","150.3",",,,N","0","5,,,N"
"US1TXBRT037","2012-04","30.73945","-98.36553333","282.5","BURNET 8.2 W, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,16,","5.4",",,,N","0","2,,,N"
"US1TXBRT037","2012-05","30.73945","-98.36553333","282.5","BURNET 8.2 W, TX US","7","5,N","6","5,N","2","5,N","","","","","40.6","5,,N,11,","123.4","5,,,N","",""
"US1TXBRT037","2012-06","30.73945","-98.36553333","282.5","BURNET 8.2 W, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","24.9",",,N,08,","39.6",",,,N","0","4,,,N"
"US1TXBRT037","2012-07","30.73945","-98.36553333","282.5","BURNET 8.2 W, TX US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","18.0",",,N,12,","35.9",",,,N","0","5,,,N"
"US1TXBRT037","2012-08","30.73945","-98.36553333","282.5","BURNET 8.2 W, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.6",",,N,28,","4.6",",,,N","0","1,,,N"
"US1TXBRT037","2012-09","30.73945","-98.36553333","282.5","BURNET 8.2 W, TX US","6",",N","4",",N","0",",N","","","","","23.9",",,N,14,","80.0",",,,N","",""
"US1TXBRT037","2012-10","30.73945","-98.36553333","282.5","BURNET 8.2 W, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","24.4",",,N,14,","25.7",",,,N","0","2,,,N"
