"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078026","1914-07","-36.3","141.1",,"LILLIMUR KILDONAN, AS","9",",a","5",",a","0",",a","4.6",",,a,07,","20.7",",,,a"
"ASN00078026","1914-08","-36.3","141.1",,"LILLIMUR KILDONAN, AS","4",",a","1",",a","0",",a","3.3",",,a,31,","6.4",",,,a"
"ASN00078026","1914-09","-36.3","141.1",,"LILLIMUR KILDONAN, AS","3",",a","1",",a","0",",a","4.3",",,a,09,","5.3",",,,a"
"ASN00078026","1914-10","-36.3","141.1",,"LILLIMUR KILDONAN, AS","1",",a","1",",a","0",",a","4.8",",,a,31,","4.8",",,,a"
"ASN00078026","1914-11","-36.3","141.1",,"LILLIMUR KILDONAN, AS","5",",a","3",",a","1",",a","30.7",",,a,25,","43.7",",,,a"
"ASN00078026","1914-12","-36.3","141.1",,"LILLIMUR KILDONAN, AS","4",",a","4",",a","0",",a","17.3",",,a,15,","33.1",",,,a"
"ASN00078026","1915-01","-36.3","141.1",,"LILLIMUR KILDONAN, AS","2",",a","1",",a","0",",a","3.8",",,a,20,","5.1",",,,a"
"ASN00078026","1915-02","-36.3","141.1",,"LILLIMUR KILDONAN, AS","2",",a","1",",a","0",",a","6.1",",,a,20,","7.1",",,,a"
"ASN00078026","1915-03","-36.3","141.1",,"LILLIMUR KILDONAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078026","1915-04","-36.3","141.1",,"LILLIMUR KILDONAN, AS","5",",a","3",",a","0",",a","8.6",",,a,11,","22.6",",,,a"
"ASN00078026","1915-05","-36.3","141.1",,"LILLIMUR KILDONAN, AS","11",",a","9",",a","0",",a","15.2",",,a,16,","58.9",",,,a"
"ASN00078026","1915-06","-36.3","141.1",,"LILLIMUR KILDONAN, AS","15",",a","11",",a","0",",a","21.8",",,a,25,","102.4",",,,a"
"ASN00078026","1915-07","-36.3","141.1",,"LILLIMUR KILDONAN, AS","11",",a","4",",a","0",",a","5.1",",,a,21,","27.7",",,,a"
"ASN00078026","1915-08","-36.3","141.1",,"LILLIMUR KILDONAN, AS","18",",a","10",",a","0",",a","13.0",",,a,04,","74.9",",,,a"
"ASN00078026","1915-09","-36.3","141.1",,"LILLIMUR KILDONAN, AS","16",",a","13",",a","0",",a","15.7",",,a,19,","88.3",",,,a"
"ASN00078026","1915-10","-36.3","141.1",,"LILLIMUR KILDONAN, AS","12",",a","3",",a","0",",a","10.2",",,a,22,","31.2",",,,a"
"ASN00078026","1915-11","-36.3","141.1",,"LILLIMUR KILDONAN, AS","2",",a","1",",a","0",",a","7.6",",,a,15,","8.9",",,,a"
"ASN00078026","1915-12","-36.3","141.1",,"LILLIMUR KILDONAN, AS","2",",a","0",",a","0",",a","2.0",",,a,03,","2.8",",,,a"
"ASN00078026","1916-01","-36.3","141.1",,"LILLIMUR KILDONAN, AS","8",",a","4",",a","0",",a","14.7",",,a,28,","41.6",",,,a"
"ASN00078026","1916-02","-36.3","141.1",,"LILLIMUR KILDONAN, AS","1",",a","0",",a","0",",a","2.3",",,a,03,","2.3",",,,a"
"ASN00078026","1916-03","-36.3","141.1",,"LILLIMUR KILDONAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078026","1916-04","-36.3","141.1",,"LILLIMUR KILDONAN, AS","6",",a","2",",a","0",",a","6.4",",,a,26,","14.3",",,,a"
"ASN00078026","1916-05","-36.3","141.1",,"LILLIMUR KILDONAN, AS","5",",a","3",",a","0",",a","8.1",",,a,31,","20.4",",,,a"
"ASN00078026","1916-06","-36.3","141.1",,"LILLIMUR KILDONAN, AS","16",",a","11",",a","1",",a","28.4",",,a,03,","97.9",",,,a"
"ASN00078026","1916-07","-36.3","141.1",,"LILLIMUR KILDONAN, AS","11",",a","8",",a","0",",a","19.1",",,a,08,","61.2",",,,a"
"ASN00078026","1916-08","-36.3","141.1",,"LILLIMUR KILDONAN, AS","17",",a","10",",a","0",",a","15.2",",,a,27,","78.1",",,,a"
"ASN00078026","1916-09","-36.3","141.1",,"LILLIMUR KILDONAN, AS","7",",a","4",",a","1",",a","28.4",",,a,22,","73.6",",,,a"
"ASN00078026","1916-10","-36.3","141.1",,"LILLIMUR KILDONAN, AS","9",",a","5",",a","0",",a","10.2",",,a,08,","45.6",",,,a"
"ASN00078026","1916-11","-36.3","141.1",,"LILLIMUR KILDONAN, AS","11",",a","9",",a","1",",a","25.7",",,a,12,","78.1",",,,a"
"ASN00078026","1916-12","-36.3","141.1",,"LILLIMUR KILDONAN, AS","8",",a","8",",a","1",",a","56.4",",,a,29,","110.2",",,,a"
"ASN00078026","1917-01","-36.3","141.1",,"LILLIMUR KILDONAN, AS","2",",a","1",",a","0",",a","7.9",",,a,22,","8.9",",,,a"
"ASN00078026","1917-02","-36.3","141.1",,"LILLIMUR KILDONAN, AS","4",",a","3",",a","0",",a","7.6",",,a,15,","18.0",",,,a"
