"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00099059","2003-06","23.7333","-105.5333","2895.0","RMO LAS, MX","17",",m","12",",m","0",",m","18.0",",,m,28,","104.1",",,,m"
"MXN00099059","2003-07","23.7333","-105.5333","2895.0","RMO LAS, MX","29",",m","24",",m","2",",m","54.9",",,m,09,","318.8",",,,m"
"MXN00099059","2003-08","23.7333","-105.5333","2895.0","RMO LAS, MX","25",",m","20",",m","1",",m","25.7",",,m,01,","184.0",",,,m"
"MXN00099059","2003-09","23.7333","-105.5333","2895.0","RMO LAS, MX","21",",m","16",",m","2",",m","59.2",",,m,21,","218.7",",,,m"
"MXN00099059","2003-10","23.7333","-105.5333","2895.0","RMO LAS, MX","9",",m","7",",m","0",",m","15.2",",,m,09,","59.9",",,,m"
"MXN00099059","2003-11","23.7333","-105.5333","2895.0","RMO LAS, MX","1",",m","0",",m","0",",m","1.3",",,m,17,","1.3",",,,m"
"MXN00099059","2003-12","23.7333","-105.5333","2895.0","RMO LAS, MX","1",",m","0",",m","0",",m","0.3",",,m,11,","0.3",",,,m"
"MXN00099059","2004-01","23.7333","-105.5333","2895.0","RMO LAS, MX","11",",m","7",",m","2",",m","39.4",",,m,14,","138.7",",,,m"
"MXN00099059","2004-02","23.7333","-105.5333","2895.0","RMO LAS, MX","2",",m","1",",m","0",",m","3.0",",,m,13,","3.5",",,,m"
"MXN00099059","2004-03","23.7333","-105.5333","2895.0","RMO LAS, MX","4",",m","2",",m","0",",m","5.1",",,m,30,","9.7",",,,m"
"MXN00099059","2004-04","23.7333","-105.5333","2895.0","RMO LAS, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00099059","2004-05","23.7333","-105.5333","2895.0","RMO LAS, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00099059","2004-06","23.7333","-105.5333","2895.0","RMO LAS, MX","15",",m","13",",m","0",",m","22.4",",,m,21,","126.1",",,,m"
"MXN00099059","2004-07","23.7333","-105.5333","2895.0","RMO LAS, MX","24",",m","21",",m","2",",m","32.3",",,m,23,","258.5",",,,m"
"MXN00099059","2004-08","23.7333","-105.5333","2895.0","RMO LAS, MX","24",",m","19",",m","2",",m","30.0",",,m,15,","244.8",",,,m"
"MXN00099059","2004-09","23.7333","-105.5333","2895.0","RMO LAS, MX","20",",m","16",",m","2",",m","48.8",",,m,18,","208.2",",,,m"
