"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011320100","1901-01","24.53","81.3","286.0","REWA, IN","8",",I","5",",I","0",",I","24.1",",,I,15,","49.8",",,,I"
"IN011320100","1901-02","24.53","81.3","286.0","REWA, IN","2",",I","2",",I","1",",I","33.8",",,I,08,","40.2",",,,I"
"IN011320100","1901-03","24.53","81.3","286.0","REWA, IN","1",",I","0",",I","0",",I","1.3",",,I,20,","1.3",",,,I"
"IN011320100","1901-04","24.53","81.3","286.0","REWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011320100","1901-05","24.53","81.3","286.0","REWA, IN","2",",I","2",",I","0",",I","5.3",",,I,12,","7.8",",,,I"
"IN011320100","1901-06","24.53","81.3","286.0","REWA, IN","6",",I","5",",I","0",",I","16.3",",,I,27,","65.8",",,,I"
"IN011320100","1901-07","24.53","81.3","286.0","REWA, IN","18",",I","15",",I","9",",I","77.5",",,I,10,","435.3",",,,I"
"IN011320100","1901-08","24.53","81.3","286.0","REWA, IN","26",",I","24",",I","8",",I","104.1",",,I,08,","571.1",",,,I"
"IN011320100","1901-09","24.53","81.3","286.0","REWA, IN","9",",I","8",",I","5",",I","91.4",",,I,03,","330.0",",,,I"
"IN011320100","1901-10","24.53","81.3","286.0","REWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011320100","1901-11","24.53","81.3","286.0","REWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011320100","1901-12","24.53","81.3","286.0","REWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011320100","1902-01","24.53","81.3","286.0","REWA, IN","3",",I","3",",I","0",",I","11.4",",,I,06,","24.1",",,,I"
"IN011320100","1902-02","24.53","81.3","286.0","REWA, IN","3",",I","2",",I","0",",I","5.1",",,I,21,+","11.0",",,,I"
"IN011320100","1902-03","24.53","81.3","286.0","REWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011320100","1902-04","24.53","81.3","286.0","REWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011320100","1902-05","24.53","81.3","286.0","REWA, IN","3",",I","3",",I","0",",I","5.1",",,I,28,","11.4",",,,I"
"IN011320100","1902-06","24.53","81.3","286.0","REWA, IN","3",",I","3",",I","0",",I","11.4",",,I,24,+","30.4",",,,I"
