"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038942480","1912-06","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","18",",I","9",",I","0",",I","16.4",",,I,02,","70.6",",,,I"
"BR038942480","1912-07","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","19",",I","5",",I","0",",I","5.4",",,I,08,","38.0",",,,I"
"BR038942480","1912-08","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","3",",I","1",",I","0",",I","4.1",",,I,08,","7.2",",,,I"
"BR038942480","1912-09","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","3",",I","1",",I","0",",I","2.9",",,I,26,","5.8",",,,I"
"BR038942480","1912-11","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","4",",I","1",",I","0",",I","5.6",",,I,04,","7.8",",,,I"
"BR038942480","1912-12","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038942480","1913-01","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038942480","1913-02","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","6",",I","2",",I","0",",I","6.1",",,I,07,","14.4",",,,I"
"BR038942480","1913-03","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038942480","1913-04","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","2",",I","1",",I","0",",I","2.8",",,I,20,","4.3",",,,I"
"BR038942480","1913-05","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","12",",I","5",",I","0",",I","23.3",",,I,22,","49.7",",,,I"
"BR038942480","1913-06","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","22",",I","13",",I","0",",I","13.2",",,I,02,","89.6",",,,I"
