"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061194","1962-01","-32.6","150.7167",,"THE RANCH 2 MARTINDALE, AS","13",",a","10",",a","0",",a","22.9",",,a,01,","86.3",",,,a"
"ASN00061194","1962-02","-32.6","150.7167",,"THE RANCH 2 MARTINDALE, AS","9",",a","6",",a","3",",a","49.3",",,a,18,","154.8",",,,a"
"ASN00061194","1962-03","-32.6","150.7167",,"THE RANCH 2 MARTINDALE, AS","2",",a","2",",a","0",",a","3.6",",,a,08,","6.1",",,,a"
"ASN00061194","1962-04","-32.6","150.7167",,"THE RANCH 2 MARTINDALE, AS","3",",a","1",",a","0",",a","20.6",",,a,06,","23.1",",,,a"
"ASN00061194","1962-05","-32.6","150.7167",,"THE RANCH 2 MARTINDALE, AS","9",",a","8",",a","2",",a","47.0",",,a,13,","119.9",",,,a"
"ASN00061194","1962-06","-32.6","150.7167",,"THE RANCH 2 MARTINDALE, AS","2",",a","2",",a","0",",a","10.4",",,a,03,","15.5",",,,a"
"ASN00061194","1962-07","-32.6","150.7167",,"THE RANCH 2 MARTINDALE, AS","5",",a","5",",a","0",",a","19.8",",,a,10,","70.6",",,,a"
"ASN00061194","1962-08","-32.6","150.7167",,"THE RANCH 2 MARTINDALE, AS","8",",a","7",",a","0",",a","19.6",",,a,20,","57.4",",,,a"
"ASN00061194","1962-09","-32.6","150.7167",,"THE RANCH 2 MARTINDALE, AS","4",",a","4",",a","0",",a","8.4",",,a,17,","20.9",",,,a"
"ASN00061194","1962-10","-32.6","150.7167",,"THE RANCH 2 MARTINDALE, AS","5",",a","5",",a","0",",a","23.6",",,a,20,","60.7",",,,a"
"ASN00061194","1962-11","-32.6","150.7167",,"THE RANCH 2 MARTINDALE, AS","4",",a","4",",a","1",",a","35.3",",,a,09,","85.6",",,,a"
"ASN00061194","1962-12","-32.6","150.7167",,"THE RANCH 2 MARTINDALE, AS","14",",a","9",",a","1",",a","33.8",",,a,25,","112.5",",,,a"
"ASN00061194","1963-01","-32.6","150.7167",,"THE RANCH 2 MARTINDALE, AS","8",",a","8",",a","3",",a","79.0",",,a,16,","227.3",",,,a"
"ASN00061194","1963-02","-32.6","150.7167",,"THE RANCH 2 MARTINDALE, AS","4",",a","3",",a","0",",a","17.8",",,a,12,","36.9",",,,a"
"ASN00061194","1963-03","-32.6","150.7167",,"THE RANCH 2 MARTINDALE, AS","8",",a","7",",a","0",",a","22.9",",,a,25,","84.4",",,,a"
"ASN00061194","1963-04","-32.6","150.7167",,"THE RANCH 2 MARTINDALE, AS","5",",a","3",",a","1",",a","33.8",",,a,29,","54.3",",,,a"
"ASN00061194","1963-05","-32.6","150.7167",,"THE RANCH 2 MARTINDALE, AS","17",",a","7",",a","1",",a","29.2",",,a,07,","93.5",",,,a"
"ASN00061194","1963-06","-32.6","150.7167",,"THE RANCH 2 MARTINDALE, AS","15",",a","6",",a","0",",a","20.3",",,a,05,","74.0",",,,a"
"ASN00061194","1963-07","-32.6","150.7167",,"THE RANCH 2 MARTINDALE, AS","9",",a","2",",a","0",",a","8.6",",,a,14,","21.4",",,,a"
"ASN00061194","1963-08","-32.6","150.7167",,"THE RANCH 2 MARTINDALE, AS","8",",a","5",",a","0",",a","19.1",",,a,30,","53.4",",,,a"
"ASN00061194","1963-09","-32.6","150.7167",,"THE RANCH 2 MARTINDALE, AS","7",",a","3",",a","0",",a","21.6",",,a,25,","47.8",",,,a"
"ASN00061194","1963-10","-32.6","150.7167",,"THE RANCH 2 MARTINDALE, AS","8",",a","5",",a","0",",a","21.6",",,a,14,","61.5",",,,a"
"ASN00061194","1963-11","-32.6","150.7167",,"THE RANCH 2 MARTINDALE, AS","9",",a","6",",a","1",",a","39.6",",,a,01,","88.4",",,,a"
"ASN00061194","1963-12","-32.6","150.7167",,"THE RANCH 2 MARTINDALE, AS","11",",a","7",",a","1",",a","28.4",",,a,17,","91.5",",,,a"
"ASN00061194","1964-01","-32.6","150.7167",,"THE RANCH 2 MARTINDALE, AS","6",",a","6",",a","1",",a","37.1",",,a,14,","66.3",",,,a"
"ASN00061194","1964-02","-32.6","150.7167",,"THE RANCH 2 MARTINDALE, AS","5",",a","3",",a","0",",a","4.8",",,a,20,","14.4",",,,a"
"ASN00061194","1964-03","-32.6","150.7167",,"THE RANCH 2 MARTINDALE, AS","6",",a","1",",a","0",",a","4.6",",,a,08,","9.5",",,,a"
"ASN00061194","1964-04","-32.6","150.7167",,"THE RANCH 2 MARTINDALE, AS","7",",a","6",",a","2",",a","71.9",",,a,22,","134.8",",,,a"
"ASN00061194","1964-05","-32.6","150.7167",,"THE RANCH 2 MARTINDALE, AS","4",",a","2",",a","1",",a","40.6",",,a,12,","48.5",",,,a"
"ASN00061194","1964-06","-32.6","150.7167",,"THE RANCH 2 MARTINDALE, AS","7",",a","6",",a","2",",a","107.7",",,a,10,","236.6",",,,a"
"ASN00061194","1964-07","-32.6","150.7167",,"THE RANCH 2 MARTINDALE, AS","6",",a","4",",a","0",",a","5.1",",,a,01,","17.8",",,,a"
"ASN00061194","1964-08","-32.6","150.7167",,"THE RANCH 2 MARTINDALE, AS","5",",a","3",",a","0",",a","14.7",",,a,24,","33.3",",,,a"
