"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023833","1977-01","-35.1425","138.52","90.0","HACKHAM, AS","5",",a","5",",a","0",",a","20.8",",,a,14,","48.0",",,,a"
"ASN00023833","1977-02","-35.1425","138.52","90.0","HACKHAM, AS","3",",a","2",",a","0",",a","3.3",",,a,22,","7.5",",,,a"
"ASN00023833","1977-03","-35.1425","138.52","90.0","HACKHAM, AS","7",",a","3",",a","0",",a","12.2",",,a,26,","33.8",",,,a"
"ASN00023833","1977-04","-35.1425","138.52","90.0","HACKHAM, AS","8",",a","3",",a","0",",a","10.0",",,a,07,","27.2",",,,a"
"ASN00023833","1977-05","-35.1425","138.52","90.0","HACKHAM, AS","13",",a","8",",a","0",",a","20.0",",,a,24,","80.0",",,,a"
"ASN00023833","1977-06","-35.1425","138.52","90.0","HACKHAM, AS","16",",a","9",",a","1",",a","26.0",",,a,18,","73.4",",,,a"
"ASN00023833","1977-07","-35.1425","138.52","90.0","HACKHAM, AS","9",",a","3",",a","0",",a","16.8",",,a,23,","43.2",",,,a"
"ASN00023833","1977-08","-35.1425","138.52","90.0","HACKHAM, AS","12",",a","4",",a","0",",a","10.2",",,a,21,","36.2",",,,a"
"ASN00023833","1977-09","-35.1425","138.52","90.0","HACKHAM, AS","12",",a","4",",a","0",",a","17.0",",,a,09,","53.8",",,,a"
"ASN00023833","1978-02","-35.1425","138.52","90.0","HACKHAM, AS","2",",a","2",",a","0",",a","3.4",",,a,12,","6.4",",,,a"
"ASN00023833","1978-03","-35.1425","138.52","90.0","HACKHAM, AS","4",",a","1",",a","0",",a","3.2",",,a,30,","8.0",",,,a"
"ASN00023833","1978-04","-35.1425","138.52","90.0","HACKHAM, AS","5",",a","4",",a","1",",a","31.4",",,a,09,","54.6",",,,a"
"ASN00023833","1978-05","-35.1425","138.52","90.0","HACKHAM, AS","12",",a","4",",a","0",",a","19.6",",,a,10,","53.0",",,,a"
"ASN00023833","1978-06","-35.1425","138.52","90.0","HACKHAM, AS","15",",a","10",",a","0",",a","18.0",",,a,12,","96.4",",,,a"
"ASN00023833","1978-07","-35.1425","138.52","90.0","HACKHAM, AS","18",",a","9",",a","0",",a","15.2",",,a,18,","89.8",",,,a"
"ASN00023833","1978-08","-35.1425","138.52","90.0","HACKHAM, AS","13",",a","8",",a","0",",a","21.2",",,a,07,","75.0",",,,a"
"ASN00023833","1978-09","-35.1425","138.52","90.0","HACKHAM, AS","15",",a","9",",a","0",",a","15.0",",,a,22,","81.6",",,,a"
"ASN00023833","1978-10","-35.1425","138.52","90.0","HACKHAM, AS","4",",a","2",",a","0",",a","7.2",",,a,13,","15.6",",,,a"
"ASN00023833","1978-11","-35.1425","138.52","90.0","HACKHAM, AS","7",",a","3",",a","1",",a","27.0",",,a,18,","47.4",",,,a"
"ASN00023833","1978-12","-35.1425","138.52","90.0","HACKHAM, AS","3",",a","2",",a","0",",a","14.4",",,a,04,","21.6",",,,a"
