"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048093","1947-01","-29.3333","148.3167","146.3","LIGHTNING RIDGE TABRATONG, AS","2",",a","1",",a","0",",a","3.8",",,a,02,","5.6",",,,a"
"ASN00048093","1947-02","-29.3333","148.3167","146.3","LIGHTNING RIDGE TABRATONG, AS","14",",a","12",",a","3",",a","104.9",",,a,12,","250.1",",,,a"
"ASN00048093","1947-03","-29.3333","148.3167","146.3","LIGHTNING RIDGE TABRATONG, AS","4",",a","2",",a","2",",a","41.4",",,a,01,","71.4",",,,a"
"ASN00048093","1947-04","-29.3333","148.3167","146.3","LIGHTNING RIDGE TABRATONG, AS","2",",a","1",",a","0",",a","8.9",",,a,22,","10.9",",,,a"
"ASN00048093","1947-05","-29.3333","148.3167","146.3","LIGHTNING RIDGE TABRATONG, AS","1",",a","1",",a","0",",a","15.2",",,a,26,","15.2",",,,a"
"ASN00048093","1947-06","-29.3333","148.3167","146.3","LIGHTNING RIDGE TABRATONG, AS","2",",a","1",",a","0",",a","10.7",",,a,06,","11.2",",,,a"
"ASN00048093","1947-07","-29.3333","148.3167","146.3","LIGHTNING RIDGE TABRATONG, AS","4",",a","1",",a","0",",a","8.1",",,a,15,","13.4",",,,a"
"ASN00048093","1947-08","-29.3333","148.3167","146.3","LIGHTNING RIDGE TABRATONG, AS","8",",a","4",",a","1",",a","27.4",",,a,12,","57.2",",,,a"
"ASN00048093","1947-09","-29.3333","148.3167","146.3","LIGHTNING RIDGE TABRATONG, AS","5",",a","3",",a","0",",a","10.7",",,a,02,","29.0",",,,a"
"ASN00048093","1947-10","-29.3333","148.3167","146.3","LIGHTNING RIDGE TABRATONG, AS","5",",a","5",",a","0",",a","8.9",",,a,16,","28.6",",,,a"
"ASN00048093","1947-11","-29.3333","148.3167","146.3","LIGHTNING RIDGE TABRATONG, AS","6",",a","6",",a","1",",a","30.5",",,a,30,","96.1",",,,a"
"ASN00048093","1947-12","-29.3333","148.3167","146.3","LIGHTNING RIDGE TABRATONG, AS","8",",a","6",",a","0",",a","16.5",",,a,02,","53.9",",,,a"
"ASN00048093","1948-01","-29.3333","148.3167","146.3","LIGHTNING RIDGE TABRATONG, AS","2",",a","2",",a","1",",a","28.7",",,a,02,","32.5",",,,a"
"ASN00048093","1948-02","-29.3333","148.3167","146.3","LIGHTNING RIDGE TABRATONG, AS","6",",a","4",",a","0",",a","18.0",",,a,03,","52.5",",,,a"
"ASN00048093","1948-03","-29.3333","148.3167","146.3","LIGHTNING RIDGE TABRATONG, AS","5",",a","3",",a","1",",a","28.2",",,a,01,","54.3",",,,a"
"ASN00048093","1948-04","-29.3333","148.3167","146.3","LIGHTNING RIDGE TABRATONG, AS","2",",a","2",",a","0",",a","12.7",",,a,30,","17.5",",,,a"
