"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C3-0270","1940-04","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","4",",I","3",",I","0",",I","17.4",",,I,10,","35.7",",,,I"
"BR00C3-0270","1940-05","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","2",",I","0",",I","0",",I","1.8",",,I,16,","3.5",",,,I"
"BR00C3-0270","1940-06","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C3-0270","1940-07","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0270","1940-08","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0270","1940-09","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","5",",I","4",",I","0",",I","16.0",",,I,25,","29.7",",,,I"
"BR00C3-0270","1940-10","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","8",",I","7",",I","0",",I","23.1",",,I,11,","78.2",",,,I"
"BR00C3-0270","1940-11","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","17",",I","14",",I","7",",I","43.1",",,I,03,","362.8",",,,I"
"BR00C3-0270","1940-12","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","18",",I","12",",I","1",",I","26.9",",,I,19,","160.8",",,,I"
"BR00C3-0270","1941-01","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","17",",I","9",",I","1",",I","36.5",",,I,05,","142.7",",,,I"
"BR00C3-0270","1941-02","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","8",",I","7",",I","1",",I","29.5",",,I,26,","72.7",",,,I"
"BR00C3-0270","1941-03","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","10",",I","6",",I","2",",I","28.5",",,I,23,","96.3",",,,I"
"BR00C3-0270","1941-04","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","6",",I","6",",I","1",",I","35.1",",,I,08,","72.6",",,,I"
"BR00C3-0270","1941-05","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","2",",I","2",",I","0",",I","18.2",",,I,08,","31.7",",,,I"
"BR00C3-0270","1941-06","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","1",",I","1",",I","0",",I","13.9",",,I,27,","13.9",",,,I"
"BR00C3-0270","1941-07","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","3",",I","3",",I","0",",I","16.7",",,I,17,","31.7",",,,I"
"BR00C3-0270","1941-08","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","1",",I","0",",I","0",",I","1.7",",,I,15,","1.7",",,,I"
"BR00C3-0270","1941-09","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","17",",I","14",",I","3",",I","43.2",",,I,07,","221.4",",,,I"
"BR00C3-0270","1941-10","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","7",",I","4",",I","1",",I","35.5",",,I,17,","64.7",",,,I"
"BR00C3-0270","1941-11","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","16",",I","14",",I","4",",I","57.8",",,I,01,","237.1",",,,I"
"BR00C3-0270","1941-12","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","19",",I","16",",I","2",",I","37.5",",,I,09,","223.8",",,,I"
"BR00C3-0270","1942-01","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","15",",I","13",",I","3",",I","35.7",",,I,07,","181.9",",,,I"
"BR00C3-0270","1942-02","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","16",",I","14",",I","4",",I","37.2",",,I,13,","260.5",",,,I"
"BR00C3-0270","1942-03","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","17",",I","15",",I","4",",I","33.4",",,I,22,","221.9",",,,I"
"BR00C3-0270","1942-04","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","8",",I","7",",I","1",",I","28.2",",,I,06,","100.0",",,,I"
"BR00C3-0270","1942-05","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","2",",I","2",",I","0",",I","10.3",",,I,07,","13.1",",,,I"
"BR00C3-0270","1942-06","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","2",",I","1",",I","0",",I","3.0",",,I,06,","4.1",",,,I"
"BR00C3-0270","1942-07","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","2",",I","1",",I","0",",I","21.7",",,I,05,","23.0",",,,I"
"BR00C3-0270","1942-08","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0270","1942-09","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","6",",I","3",",I","0",",I","23.3",",,I,25,","50.7",",,,I"
"BR00C3-0270","1942-10","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","11",",I","7",",I","2",",I","46.5",",,I,29,","118.7",",,,I"
"BR00C3-0270","1942-11","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","13",",I","11",",I","4",",I","40.2",",,I,09,","221.6",",,,I"
"BR00C3-0270","1942-12","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","21",",I","11",",I","0",",I","21.8",",,I,11,","147.1",",,,I"
"BR00C3-0270","1943-01","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","24",",I","19",",I","7",",I","49.7",",,I,20,","384.5",",,,I"
"BR00C3-0270","1943-02","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","16",",I","14",",I","5",",I","71.6",",,I,21,","358.9",",,,I"
"BR00C3-0270","1943-03","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","18",",I","13",",I","2",",I","47.8",",,I,14,","205.0",",,,I"
"BR00C3-0270","1943-04","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","3",",I","2",",I","0",",I","10.4",",,I,16,","14.9",",,,I"
"BR00C3-0270","1943-05","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","1",",I","1",",I","0",",I","8.2",",,I,10,","8.2",",,,I"
"BR00C3-0270","1943-06","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","5",",I","3",",I","0",",I","14.7",",,I,08,","31.1",",,,I"
"BR00C3-0270","1943-07","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0270","1943-08","-21.47","-46.78","720.0","FAZENDA RETIRO US.ITAIQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
