"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040623","1975-02","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","8",",a","5",",a","2",",a","110.0",",,a,16,","258.7",",,,a"
"ASN00040623","1975-03","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","13",",a","8",",a","0",",a","22.6",",,a,12,","67.6",",,,a"
"ASN00040623","1975-04","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","8",",a","3",",a","0",",a","16.0",",,a,23,","35.4",",,,a"
"ASN00040623","1975-05","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","2","2,a","0","2,a","0","2,a","0.8","2,,a,30,","8.0",",a,,a"
"ASN00040623","1975-06","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","7",",a","4",",a","1",",a","32.2",",,a,21,","50.4",",,,a"
"ASN00040623","1975-07","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","6",",a","3",",a","0",",a","11.0",",,a,03,","23.7",",,,a"
"ASN00040623","1975-08","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","7",",a","3",",a","0",",a","13.4",",,a,05,","36.2",",,,a"
"ASN00040623","1975-09","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","14",",a","7",",a","1",",a","42.6",",,a,01,","82.0",",,,a"
"ASN00040623","1975-10","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","11",",a","9",",a","1",",a","32.4",",,a,20,","108.4",",,,a"
"ASN00040623","1975-11","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","15",",a","9",",a","0",",a","19.6",",,a,10,","106.2",",,,a"
"ASN00040623","1975-12","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","14",",a","9",",a","1",",a","51.4",",,a,20,","120.8",",,,a"
"ASN00040623","1976-01","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","11","2,a","6","2,a","3","2,a","73.0","2,,a,21,","169.8",",a,,a"
"ASN00040623","1976-02","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","21","2,a","11","2,a","3","2,a","109.8","2,,a,11,","282.6",",a,,a"
"ASN00040623","1976-03","-27.6911","152.9917","40.0","GREENBANK ARMY CAMP, AS","13","2,a","8","2,a","1","2,a","27.0","2,,a,14,","119.0",",a,,a"
