"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00315368","1949-01","36.25","-81.8","816.9","MAST, NC US","9",",0","7",",0","0",",0","0",",0","1",",0","0",",,0,31,+","102",",,0,31,","16.0",",,0,31,","66.8",",,,0","102",",,,0"
"USC00315368","1949-02","36.25","-81.8","816.9","MAST, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,20,","61.6",",,,0","0",",,,0"
"USC00315368","1949-03","36.25","-81.8","816.9","MAST, NC US","11",",0","10",",0","0",",0","2",",0","2",",0","51",",,0,11,","51",",,0,11,","21.3",",,0,18,+","92.2",",,,0","89",",,,0"
"USC00315368","1949-04","36.25","-81.8","816.9","MAST, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","133.9",",,,0","0",",,,0"
"USC00315368","1949-05","36.25","-81.8","816.9","MAST, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","102.6",",,,0","0",",,,0"
"USC00315368","1949-06","36.25","-81.8","816.9","MAST, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","80.1",",,,0","0",",,,0"
"USC00315368","1949-07","36.25","-81.8","816.9","MAST, NC US","16",",0","13",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","25.9",",,0,19,","149.2",",,,0","0",",,,0"
"USC00315368","1949-08","36.25","-81.8","816.9","MAST, NC US","15",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","192.6",",,,0","0",",,,0"
"USC00315368","1949-09","36.25","-81.8","816.9","MAST, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","61.0",",,,0","0",",,,0"
"USC00315368","1949-10","36.25","-81.8","816.9","MAST, NC US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","104.6",",,,0","0",",,,0"
"USC00315368","1949-11","36.25","-81.8","816.9","MAST, NC US","9",",0","4",",0","1",",0","0",",0","1",",0","0",",,0,30,+","25",",,0,18,","25.4",",,0,01,","73.4",",,,0","25",",,,0"
"USC00315368","1949-12","36.25","-81.8","816.9","MAST, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,23,","13.2",",,0,23,","52.1",",,,0","0",",T,,0"
"USC00315368","1950-01","36.25","-81.8","816.9","MAST, NC US","15",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","91.4",",,,0","0",",,,0"
"USC00315368","1950-02","36.25","-81.8","816.9","MAST, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,07,","72.1",",,,0","0",",,,0"
"USC00315368","1950-03","36.25","-81.8","816.9","MAST, NC US","14",",0","9",",0","0",",0","1",",0","1",",0","25",",,0,23,","25",",,0,23,","24.4",",,0,28,","111.0",",,,0","25",",,,0"
"USC00315368","1950-04","36.25","-81.8","816.9","MAST, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,05,","24.9",",,,0","0",",,,0"
"USC00315368","1950-05","36.25","-81.8","816.9","MAST, NC US","14",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","148.2",",,,0","0",",,,0"
"USC00315368","1950-06","36.25","-81.8","816.9","MAST, NC US","14",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,23,","125.7",",,,0","0",",,,0"
"USC00315368","1950-07","36.25","-81.8","816.9","MAST, NC US","14",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","100.4",",,,0","0",",,,0"
"USC00315368","1950-08","36.25","-81.8","816.9","MAST, NC US","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","93.1",",,,0","0",",,,0"
"USC00315368","1950-09","36.25","-81.8","816.9","MAST, NC US","8","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","38.9","1,,0,01,","97.4","1,,,0","0","1,,,0"
"USC00315368","1950-10","36.25","-81.8","816.9","MAST, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","25.4",",,,0","0",",,,0"
"USC00315368","1950-11","36.25","-81.8","816.9","MAST, NC US","8",",0","4",",0","0",",0","","","5",",0","","","127",",,0,25,","15.2",",,0,21,","48.5",",,,0","356",",,,0"
"USC00315368","1950-12","36.25","-81.8","816.9","MAST, NC US","7",",0","5",",0","3",",0","4","2,0","3",",0","76","2,,0,11,","64",",,0,11,","50.8",",,0,07,","147.3",",,,0","114",",,,0"
"USC00315368","1951-01","36.25","-81.8","816.9","MAST, NC US","12",",0","5",",0","0",",0","2","2,0","2",",0","127","2,,0,16,","127",",,0,16,","15.7",",,0,14,","54.5",",,,0","196",",,,0"
"USC00315368","1951-02","36.25","-81.8","816.9","MAST, NC US","9",",0","6",",0","0",",0","0","2,0","0",",0","0","2,T,0,09,","13",",,0,09,+","19.1",",,0,07,","58.9",",,,0","26",",,,0"
"USC00315368","1951-03","36.25","-81.8","816.9","MAST, NC US","15",",0","11",",0","0",",0","","","","","","","","","21.8",",,0,29,","105.0",",,,0","",""
"USC00315368","1951-04","36.25","-81.8","816.9","MAST, NC US","11",",0","9",",0","0",",0","","","","","","","","","17.3",",,0,03,","73.8",",,,0","",""
"USC00315368","1951-05","36.25","-81.8","816.9","MAST, NC US","11",",0","8",",0","0",",0","","","","","","","","","14.2",",,0,04,","62.2",",,,0","",""
