"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCL0019","2012-01","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","1",",N","0",",N","0",",N","0","1,N","5","1,,N,12,","1.3",",,N,25,","1.3",",,,N","5","1,,,N"
"US1KSCL0019","2012-02","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","9",",N","6",",N","0",",N","","","","","18.0",",,N,04,","76.7",",,,N","",""
"US1KSCL0019","2012-03","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","8",",N","8",",N","2",",N","","","","","41.9",",,N,20,","104.4",",,,N","",""
"US1KSCL0019","2012-04","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","6","2,N","5","2,N","0","2,N","","","","","19.8","2,,N,14,","124.5",",a,,N","",""
"US1KSCL0019","2012-05","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","32.8",",,N,31,","62.5",",,,N","0","4,,,N"
"US1KSCL0019","2012-06","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","7",",N","3",",N","0",",N","","","","","6.1",",,N,17,","15.7",",,,N","",""
"US1KSCL0019","2012-07","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","11.9",",,N,20,","17.5",",,,N","0","4,,,N"
"US1KSCL0019","2012-08","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","104.1",",,N,26,","128.0",",,,N","0","5,,,N"
"US1KSCL0019","2012-09","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","6",",N","2",",N","0",",N","","","","","20.1",",,N,14,","36.7",",,,N","",""
"US1KSCL0019","2012-10","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,12,","11.0",",,,N","0","5,,,N"
"US1KSCL0019","2012-11","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","25.9",",,N,11,","28.4",",,,N","0","2,,,N"
"US1KSCL0019","2012-12","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,T,N,31,","3.8",",,N,15,","4.3",",,,N","0","2,T,,N"
"US1KSCL0019","2013-01","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","4",",N","3",",N","0",",N","0","5,N","3","5,,N,01,","8.4",",,N,30,","15.9",",,,N","3","5,,,N"
"US1KSCL0019","2013-02","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","8",",N","3",",N","1",",N","","","","","30.5",",,N,21,","69.7",",,,N","",""
"US1KSCL0019","2013-03","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","6",",N","4",",N","0",",N","","","","","11.7",",,N,10,","29.5",",,,N","",""
"US1KSCL0019","2013-04","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","10",",N","8",",N","1",",N","","","","","27.4",",,N,10,","96.1",",,,N","",""
"US1KSCL0019","2013-05","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","13",",N","7",",N","2",",N","","","","","53.1",",,N,20,","148.1",",,,N","",""
"US1KSCL0019","2013-06","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","8",",N","6",",N","1",",N","","","","","54.4",",,N,17,","91.2",",,,N","",""
"US1KSCL0019","2013-07","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","11",",N","9",",N","4",",N","","","","","71.6",",,N,24,","263.7",",,,N","",""
"US1KSCL0019","2013-08","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","9","4,N","8","4,N","1","4,N","","","","","27.4","4,,N,08,","155.5",",a,,N","",""
"US1KSCL0019","2013-09","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","2","4,N","1","4,N","0","4,N","","","","","10.9","4,,N,20,","52.3",",a,,N","",""
"US1KSCL0019","2013-10","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","8",",N","3",",N","1",",N","","","","","37.1",",,N,31,","80.8",",,,N","",""
"US1KSCL0019","2013-11","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","7",",N","3",",N","1",",N","","","","","47.2",",,N,06,","64.2",",,,N","",""
"US1KSCL0019","2013-12","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","3",",N","1",",N","0",",N","0","3,N","13","3,,N,10,","11.2",",,N,22,","12.5",",,,N","13","3,,,N"
"US1KSCL0019","2014-01","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","1",",N","1",",N","0",",N","1",",N","64",",,N,05,","3.3",",,N,05,","3.3",",,,N","64",",,,N"
"US1KSCL0019","2014-02","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","2",",N","1",",N","0",",N","1","5,N","38","5,,N,05,","3.8",",,N,05,","4.1",",,,N","51","5,,,N"
"US1KSCL0019","2014-03","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","5","2,N","3","2,N","0","2,N","","","","","10.2","2,,N,16,","25.9",",a,,N","",""
"US1KSCL0019","2014-04","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","10",",N","4",",N","0",",N","","","","","13.2",",,N,28,","31.8",",,,N","",""
"US1KSCL0019","2014-05","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","9",",N","6",",N","1",",N","","","","","59.7",",,N,26,","110.8",",,,N","",""
"US1KSCL0019","2014-06","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","14",",N","10",",N","4",",N","","","","","41.4",",,N,02,","234.8",",,,N","",""
"US1KSCL0019","2014-07","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","5","2,N","4","2,N","1","2,N","","","","","58.4","2,,N,31,","126.7",",a,,N","",""
"US1KSCL0019","2014-08","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","5","2,N","4","2,N","1","2,N","","","","","42.4","2,,N,07,","99.6",",a,,N","",""
"US1KSCL0019","2014-09","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","47.5",",,N,02,","70.6",",,,N","0","3,,,N"
"US1KSCL0019","2014-10","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","6","2,N","4","2,N","1","2,N","","","","","62.2","2,,N,10,","137.9",",a,,N","",""
"US1KSCL0019","2014-11","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","4",",N","3",",N","1",",N","1","5,N","51","5,,N,17,","31.2",",,N,04,","37.2",",,,N","51","5,,,N"
"US1KSCL0019","2014-12","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","6",",N","3",",N","0",",N","","","","","11.7",",,N,05,","25.2",",,,N","",""
"US1KSCL0019","2015-01","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","1","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","1.3","2,,N,21,","7.4",",a,,N","0","5,,,N"
"US1KSCL0019","2015-02","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","3","1,N","1","1,N","0","1,N","0","4,N","20","4,,N,23,","16.3","1,,N,01,","20.1","1,,,N","33","4,,,N"
"US1KSCL0019","2015-03","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","6","1,N","1","1,N","0","1,N","","","","","6.1","1,,N,20,","11.0","1,,,N","",""
"US1KSCL0019","2015-04","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","13",",N","5",",N","1",",N","","","","","25.4",",,N,17,","68.0",",,,N","",""
"US1KSCL0019","2015-05","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","19",",N","13",",N","4",",N","","","","","81.3",",,N,24,","319.1",",,,N","",""
"US1KSCL0019","2015-06","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","7",",N","5",",N","0",",N","","","","","22.9",",,N,13,","62.9",",,,N","",""
"US1KSCL0019","2015-07","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","12",",N","7",",N","3",",N","","","","","77.5",",,N,07,","217.2",",,,N","",""
"US1KSCL0019","2015-08","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","5","2,N","4","2,N","0","2,N","","","","","11.7","2,,N,18,","41.9",",a,,N","",""
"US1KSCL0019","2015-09","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","5",",N","5",",N","0",",N","","","","","24.6",",,N,09,","79.5",",,,N","",""
"US1KSCL0019","2015-10","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","6",",N","4",",N","0",",N","","","","","15.2",",,N,31,","33.5",",,,N","",""
"US1KSCL0019","2015-11","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","7",",N","5",",N","1",",N","","","","","54.6",",,N,27,","106.8",",,,N","",""
"US1KSCL0019","2015-12","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","7",",N","4",",N","1",",N","","","","","31.8",",,N,27,","66.4",",,,N","",""
"US1KSCL0019","2016-01","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","4",",N","1",",N","0",",N","","","","","3.0",",,N,08,","5.4",",,,N","",""
"US1KSCL0019","2016-02","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","2",",N","1",",N","0",",N","","","","","12.7",",,N,02,","14.7",",,,N","",""
"US1KSCL0019","2016-03","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","8",",N","4",",N","0",",N","","","","","17.0",",,N,27,","38.3",",,,N","",""
"US1KSCL0019","2016-04","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","8",",N","6",",N","3",",N","","","","","57.4",",,N,18,","172.0",",,,N","",""
"US1KSCL0019","2016-05","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","13",",N","7",",N","3",",N","","","","","61.0",",,N,17,","167.1",",,,N","",""
"US1KSCL0019","2016-06","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","8",",N","3",",N","1",",N","","","","","109.5",",,N,24,","152.7",",,,N","",""
"US1KSCL0019","2016-07","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","14",",N","9",",N","2",",N","","","","","66.0",",,N,25,","179.7",",,,N","",""
"US1KSCL0019","2016-08","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","12",",N","9",",N","3",",N","","","","","28.7",",,N,12,","141.5",",,,N","",""
"US1KSCL0019","2016-09","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","7",",N","7",",N","2",",N","","","","","34.8",",,N,10,","100.2",",,,N","",""
"US1KSCL0019","2016-10","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","6",",N","5",",N","2",",N","","","","","55.9",",,N,05,","152.2",",,,N","",""
"US1KSCL0019","2016-11","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","4","1,N","1","1,N","0","1,N","","","","","4.1","1,,N,07,","5.7","1,,,N","",""
"US1KSCL0019","2016-12","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","5",",N","2",",N","0",",N","","","","","8.1",",,N,04,","12.7",",,,N","",""
"US1KSCL0019","2017-01","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","2","3,N","1","3,N","0","3,N","","","","","11.9","3,,N,22,","73.2",",a,,N","",""
"US1KSCL0019","2017-02","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","2",",N","2",",N","1",",N","","","","","47.0",",,N,20,","52.8",",,,N","",""
"US1KSCL0019","2017-03","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","6","1,N","3","1,N","1","1,N","","","","","61.5","1,,N,29,","93.9","1,,,N","",""
"US1KSCL0019","2017-04","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","13","2,N","6","2,N","3","2,N","","","","","40.6","2,,N,03,","172.5","2,,,N","",""
"US1KSCL0019","2017-05","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","11","1,N","8","1,N","3","1,N","","","","","55.1","1,,N,12,","146.6","1,,,N","",""
"US1KSCL0019","2017-06","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","9",",N","5",",N","1",",N","","","","","31.2",",,N,04,","91.3",",,,N","",""
"US1KSCL0019","2017-07","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","4",",N","3",",N","1",",N","","","","","30.5",",,N,04,","47.3",",,,N","",""
"US1KSCL0019","2017-08","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","5",",N","4",",N","3",",N","","","","","122.2",",,N,06,","213.6",",,,N","",""
"US1KSCL0019","2017-09","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","7",",N","7",",N","1",",N","","","","","32.0",",,N,26,","61.1",",,,N","",""
"US1KSCL0019","2017-10","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","6",",N","6",",N","1",",N","","","","","39.9",",,N,22,","120.4",",,,N","",""
"US1KSCL0019","2017-11","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","1",",N","1",",N","0",",N","","","","","7.4",",,N,29,","7.4",",,,N","",""
"US1KSCL0019","2017-12","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,17,","1.5",",,,N","0","3,,,N"
"US1KSCL0019","2018-01","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","4",",N","3",",N","0",",N","0","5,N","8","5,,N,15,","5.1",",,N,27,","11.5",",,,N","8","5,,,N"
"US1KSCL0019","2018-02","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","8",",N","4",",N","0",",N","","","","","7.1",",,N,25,","23.8",",,,N","",""
"US1KSCL0019","2018-03","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","6",",N","2",",N","0",",N","","","","","5.8",",,N,19,","14.0",",,,N","",""
"US1KSCL0019","2018-04","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","7",",N","5",",N","1",",N","","","","","35.6",",,N,22,","66.1",",,,N","",""
"US1KSCL0019","2018-05","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","10",",N","5",",N","2",",N","","","","","40.9",",,N,31,","114.2",",,,N","",""
"US1KSCL0019","2018-06","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","5",",N","4",",N","3",",N","","","","","53.3",",,N,25,","165.9",",,,N","",""
"US1KSCL0019","2018-07","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","10",",N","7",",N","2",",N","","","","","52.3",",,N,31,","140.7",",,,N","",""
"US1KSCL0019","2018-08","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","11","2,N","8","2,N","1","2,N","","","","","30.7","2,,N,14,","92.5",",a,,N","",""
"US1KSCL0019","2018-09","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","6",",N","5",",N","1",",N","","","","","43.7",",,N,05,","78.5",",,,N","",""
"US1KSCL0019","2018-10","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","13",",N","10",",N","3",",N","","","","","78.5",",,N,09,","221.0",",,,N","",""
"US1KSCL0019","2018-11","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","5",",N","1",",N","0",",N","","","","","3.8",",,N,12,","8.4",",,,N","",""
"US1KSCL0019","2018-12","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","5",",N","3",",N","1",",N","","","","","48.3",",,N,27,","61.1",",,,N","",""
"US1KSCL0019","2019-01","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","6",",N","2",",N","1",",N","","","","","30.5",",,N,12,","44.0",",,,N","",""
"US1KSCL0019","2019-02","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","11",",N","3",",N","0",",N","","","","","10.2",",,N,20,","25.9",",,,N","",""
"US1KSCL0019","2019-03","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","9",",N","5",",N","1",",N","","","","","53.6",",,N,13,","79.2",",,,N","",""
"US1KSCL0019","2019-04","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","8",",N","4",",N","2",",N","","","","","63.5",",,N,30,","116.6",",,,N","",""
"US1KSCL0019","2019-05","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","20",",N","15",",N","4",",N","","","","","147.3",",,N,21,","402.0",",,,N","",""
"US1KSCL0019","2019-06","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","9",",N","7",",N","1",",N","","","","","53.3",",,N,07,","103.0",",,,N","",""
"US1KSCL0019","2019-07","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","4",",N","3",",N","0",",N","","","","","20.8",",,N,04,","40.9",",,,N","",""
"US1KSCL0019","2019-08","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","16",",N","10",",N","4",",N","","","","","84.6",",,N,22,","294.3",",,,N","",""
"US1KSCL0019","2019-09","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","7",",N","5",",N","1",",N","","","","","36.8",",,N,13,","102.1",",,,N","",""
"US1KSCL0019","2019-10","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","12",",N","6",",N","0",",N","","","","","19.1",",,N,03,","81.1",",,,N","",""
"US1KSCL0019","2019-11","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","8",",N","3",",N","0",",N","","","","","6.4",",,N,07,","17.5",",,,N","",""
"US1KSCL0019","2019-12","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","3",",N","1",",N","1",",N","","","","","44.5",",,N,29,","48.6",",,,N","",""
"US1KSCL0019","2020-01","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","9",",N","7",",N","0",",N","","","","","9.7",",,N,22,+","40.7",",,,N","",""
"US1KSCL0019","2020-02","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","10",",N","4",",N","1",",N","","","","","34.0",",,N,24,","53.3",",,,N","",""
"US1KSCL0019","2020-03","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","13",",N","8",",N","2",",N","","","","","50.0",",,N,24,","145.0",",,,N","",""
"US1KSCL0019","2020-04","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","7",",N","2",",N","0",",N","","","","","19.1",",,N,23,","28.2",",,,N","",""
"US1KSCL0019","2020-05","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","11",",N","9",",N","1",",N","","","","","30.5",",,N,22,","104.9",",,,N","",""
"US1KSCL0019","2020-06","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","16.5",",,N,20,","30.2",",,,N","0","5,,,N"
"US1KSCL0019","2020-07","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","17",",N","11",",N","3",",N","","","","","38.6",",,N,28,","163.7",",,,N","",""
"US1KSCL0019","2020-08","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","6",",N","2",",N","1",",N","","","","","33.3",",,N,13,","59.5",",,,N","",""
"US1KSCL0019","2020-09","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","10",",N","6",",N","2",",N","","","","","45.2",",,N,10,","97.2",",,,N","",""
"US1KSCL0019","2020-10","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","8",",N","4",",N","1",",N","","","","","88.6",",,N,29,","119.0",",,,N","",""
"US1KSCL0019","2020-11","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","2",",N","2",",N","1",",N","","","","","30.2",",,N,25,","33.8",",,,N","",""
"US1KSCL0019","2020-12","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","6",",N","5",",N","0",",N","","","","","19.8",",,N,03,","50.8",",,,N","",""
"US1KSCL0019","2021-01","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","7",",N","4",",N","0",",N","","","","","19.8",",,N,25,","65.5",",,,N","",""
"US1KSCL0019","2021-02","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","7",",N","2",",N","0",",N","","","","","3.8",",,N,14,","11.5",",,,N","",""
"US1KSCL0019","2021-03","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","11",",N","8",",N","2",",N","","","","","43.9",",,N,13,","137.1",",,,N","",""
"US1KSCL0019","2021-04","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","7",",N","5",",N","0",",N","","","","","22.1",",,N,24,","64.3",",,,N","",""
"US1KSCL0019","2021-05","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","17",",N","8",",N","1",",N","","","","","47.5",",,N,28,","103.4",",,,N","",""
"US1KSCL0019","2021-06","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","11",",N","10",",N","1",",N","","","","","38.6",",,N,12,","139.5",",,,N","",""
"US1KSCL0019","2021-07","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","7",",N","6",",N","0",",N","","","","","22.4",",,N,27,","67.3",",,,N","",""
"US1KSCL0019","2021-08","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","41.9",",,N,01,","53.6",",,,N","0","4,,,N"
"US1KSCL0019","2021-09","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","3",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","33.0",",,N,04,","35.3",",,,N","0","4,,,N"
"US1KSCL0019","2021-10","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","9",",N","6",",N","1",",N","","","","","40.6",",,N,11,","96.7",",,,N","",""
"US1KSCL0019","2021-11","37.01415","-97.06152","350.8","ARKANSAS CITY 3.9 SSW, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","7.4",",,N,03,","12.7",",,,N","0","3,,,N"
