"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010114","1912-10","-30.8833","117.8",,"PROSPECT, AS","7",",a","4",",a","0",",a","9.9",",,a,31,+","31.7",",,,a"
"ASN00010114","1912-11","-30.8833","117.8",,"PROSPECT, AS","3",",a","0",",a","0",",a","2.3",",,a,14,","4.6",",,,a"
"ASN00010114","1912-12","-30.8833","117.8",,"PROSPECT, AS","5",",a","2",",a","0",",a","10.2",",,a,28,","15.4",",,,a"
"ASN00010114","1913-01","-30.8833","117.8",,"PROSPECT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010114","1913-02","-30.8833","117.8",,"PROSPECT, AS","2",",a","1",",a","0",",a","11.4",",,a,15,","11.7",",,,a"
"ASN00010114","1913-03","-30.8833","117.8",,"PROSPECT, AS","3",",a","1",",a","0",",a","2.5",",,a,17,","5.1",",,,a"
"ASN00010114","1913-04","-30.8833","117.8",,"PROSPECT, AS","5",",a","3",",a","0",",a","8.4",",,a,19,","21.1",",,,a"
"ASN00010114","1913-05","-30.8833","117.8",,"PROSPECT, AS","1",",a","0",",a","0",",a","0.8",",,a,14,","0.8",",,,a"
"ASN00010114","1913-06","-30.8833","117.8",,"PROSPECT, AS","8",",a","5",",a","0",",a","18.8",",,a,08,","60.2",",,,a"
"ASN00010114","1913-07","-30.8833","117.8",,"PROSPECT, AS","10",",a","6",",a","0",",a","10.9",",,a,24,","34.6",",,,a"
"ASN00010114","1913-08","-30.8833","117.8",,"PROSPECT, AS","14",",a","5",",a","1",",a","26.7",",,a,06,","61.2",",,,a"
"ASN00010114","1913-09","-30.8833","117.8",,"PROSPECT, AS","8",",a","4",",a","0",",a","17.5",",,a,14,","41.6",",,,a"
"ASN00010114","1913-10","-30.8833","117.8",,"PROSPECT, AS","8",",a","3",",a","0",",a","5.1",",,a,03,","14.3",",,,a"
"ASN00010114","1913-11","-30.8833","117.8",,"PROSPECT, AS","3",",a","0",",a","0",",a","2.0",",,a,30,","3.3",",,,a"
"ASN00010114","1913-12","-30.8833","117.8",,"PROSPECT, AS","6",",a","3",",a","1",",a","35.6",",,a,20,","48.1",",,,a"
"ASN00010114","1914-01","-30.8833","117.8",,"PROSPECT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010114","1914-02","-30.8833","117.8",,"PROSPECT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010114","1914-03","-30.8833","117.8",,"PROSPECT, AS","1",",a","0",",a","0",",a","1.8",",,a,03,","1.8",",,,a"
"ASN00010114","1914-04","-30.8833","117.8",,"PROSPECT, AS","2",",a","2",",a","0",",a","5.1",",,a,05,","8.1",",,,a"
"ASN00010114","1914-05","-30.8833","117.8",,"PROSPECT, AS","1",",a","1",",a","0",",a","3.0",",,a,21,","3.0",",,,a"
"ASN00010114","1914-06","-30.8833","117.8",,"PROSPECT, AS","5",",a","4",",a","0",",a","12.4",",,a,29,","27.1",",,,a"
"ASN00010114","1914-07","-30.8833","117.8",,"PROSPECT, AS","10",",a","4",",a","0",",a","8.9",",,a,27,","28.1",",,,a"
"ASN00010114","1914-08","-30.8833","117.8",,"PROSPECT, AS","8",",a","4",",a","0",",a","3.8",",,a,21,","16.5",",,,a"
