"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0090","2013-05","32.76984","-116.978811","309.1","LA MESA 2.6E, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.2",",,N,07,","15.5",",,,N","0","2,,,N"
"US1CASD0090","2013-06","32.76984","-116.978811","309.1","LA MESA 2.6E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,02,","0.0",",T,,N","0",",,,N"
"US1CASD0090","2013-07","32.76984","-116.978811","309.1","LA MESA 2.6E, CA US","1",",N","0",",N","0",",N","","","","","0.5",",,N,11,","0.5",",,,N","",""
"US1CASD0090","2013-08","32.76984","-116.978811","309.1","LA MESA 2.6E, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","2,,,N"
"US1CASD0090","2013-09","32.76984","-116.978811","309.1","LA MESA 2.6E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,17,","0.0",",T,,N","0",",,,N"
"US1CASD0090","2013-10","32.76984","-116.978811","309.1","LA MESA 2.6E, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","11.9",",,N,10,","19.5",",,,N","0","4,,,N"
"US1CASD0090","2013-11","32.76984","-116.978811","309.1","LA MESA 2.6E, CA US","6",",N","2",",N","0",",N","","","","","4.6",",,N,22,","11.8",",,,N","",""
"US1CASD0090","2013-12","32.76984","-116.978811","309.1","LA MESA 2.6E, CA US","5",",N","2",",N","0",",N","","","","","16.5",",,N,20,","25.4",",,,N","",""
"US1CASD0090","2014-01","32.76984","-116.978811","309.1","LA MESA 2.6E, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,31,","2.5",",,,N","0","1,,,N"
"US1CASD0090","2014-02","32.76984","-116.978811","309.1","LA MESA 2.6E, CA US","6",",N","3",",N","0",",N","","","","","7.9",",,N,07,","19.5",",,,N","",""
"US1CASD0090","2014-03","32.76984","-116.978811","309.1","LA MESA 2.6E, CA US","5",",N","2",",N","0",",N","","","","","22.1",",,N,01,","33.9",",,,N","",""
"US1CASD0090","2014-04","32.76984","-116.978811","309.1","LA MESA 2.6E, CA US","6",",N","2",",N","0",",N","","","","","7.6",",,N,26,","17.8",",,,N","",""
"US1CASD0090","2014-05","32.76984","-116.978811","309.1","LA MESA 2.6E, CA US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","4,,,N"
"US1CASD0090","2014-06","32.76984","-116.978811","309.1","LA MESA 2.6E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0090","2014-07","32.76984","-116.978811","309.1","LA MESA 2.6E, CA US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,26,","4.3",",,,N","0","4,,,N"
"US1CASD0090","2014-08","32.76984","-116.978811","309.1","LA MESA 2.6E, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,03,","2.5",",,,N","0","2,,,N"
