"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RQ1PRJN0001","2017-01","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","16","2,N","8","2,N","0","2,N","7.9","2,,N,17,","49.3","2,,,N"
"RQ1PRJN0001","2017-02","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","13","1,N","3","1,N","0","1,N","13.0","1,,N,07,","29.7","1,,,N"
"RQ1PRJN0001","2017-03","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","18","1,N","9","1,N","2","1,N","39.9","1,,N,06,","129.0","1,,,N"
"RQ1PRJN0001","2017-04","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","15","1,N","11","1,N","3","1,N","63.8","1,,N,26,","199.4","1,,,N"
"RQ1PRJN0001","2017-05","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","16","1,N","9","1,N","2","1,N","46.0","1,,N,02,","134.7","1,,,N"
"RQ1PRJN0001","2017-06","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","23",",N","8",",N","0",",N","21.8",",,N,09,","76.9",",,,N"
"RQ1PRJN0001","2017-07","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","22",",N","15",",N","4",",N","35.8",",,N,08,","222.8",",,,N"
"RQ1PRJN0001","2017-08","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","18",",N","8",",N","1",",N","35.3",",,N,17,","136.1",",,,N"
"RQ1PRJN0001","2017-09","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","21",",N","14",",N","5",",N","359.4",",,N,20,","942.8",",,,N"
"RQ1PRJN0001","2017-10","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","24",",N","15",",N","4",",N","148.3",",,N,16,","397.5",",,,N"
"RQ1PRJN0001","2017-11","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","23",",N","13",",N","2",",N","67.3",",,N,09,","259.2",",,,N"
"RQ1PRJN0001","2017-12","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","17",",N","8",",N","0",",N","8.1",",,N,07,","44.2",",,,N"
"RQ1PRJN0001","2018-01","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","23",",N","11",",N","0",",N","16.3",",,N,06,","81.6",",,,N"
"RQ1PRJN0001","2018-02","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","24",",N","7",",N","0",",N","8.6",",,N,22,","54.5",",,,N"
"RQ1PRJN0001","2018-03","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","11",",N","5",",N","2",",N","31.2",",,N,25,","76.8",",,,N"
"RQ1PRJN0001","2018-04","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","18",",N","11",",N","1",",N","30.7",",,N,21,","96.6",",,,N"
"RQ1PRJN0001","2018-05","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","22","1,N","17","1,N","1","1,N","30.0","1,,N,30,","205.4","1,,,N"
"RQ1PRJN0001","2018-06","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","14",",N","9",",N","2",",N","49.5",",,N,23,","144.3",",,,N"
"RQ1PRJN0001","2018-07","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","14",",N","10",",N","2",",N","123.2",",,N,10,","204.2",",,,N"
"RQ1PRJN0001","2018-08","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","22",",N","13",",N","0",",N","18.8",",,N,18,","112.0",",,,N"
"RQ1PRJN0001","2018-09","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","16",",N","5",",N","1",",N","33.3",",,N,15,","79.5",",,,N"
"RQ1PRJN0001","2018-10","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","18",",N","9",",N","1",",N","31.8",",,N,15,","116.8",",,,N"
"RQ1PRJN0001","2018-11","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","15",",N","12",",N","0",",N","22.9",",,N,17,","160.3",",,,N"
"RQ1PRJN0001","2018-12","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","26",",N","7",",N","0",",N","21.6",",,N,23,","69.6",",,,N"
"RQ1PRJN0001","2019-01","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","19",",N","8",",N","0",",N","11.9",",,N,26,","62.1",",,,N"
"RQ1PRJN0001","2019-02","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","21",",N","6",",N","0",",N","11.2",",,N,15,","46.3",",,,N"
"RQ1PRJN0001","2019-03","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","16",",N","6",",N","0",",N","11.2",",,N,09,","49.6",",,,N"
"RQ1PRJN0001","2019-04","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","23",",N","9",",N","2",",N","90.7",",,N,29,","214.2",",,,N"
"RQ1PRJN0001","2019-05","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","19",",N","8",",N","2",",N","45.0",",,N,02,","145.9",",,,N"
"RQ1PRJN0001","2019-06","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","11",",N","4",",N","0",",N","18.3",",,N,15,","53.7",",,,N"
"RQ1PRJN0001","2019-07","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","18",",N","11",",N","1",",N","52.3",",,N,31,","152.3",",,,N"
"RQ1PRJN0001","2019-08","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","21",",N","10",",N","3",",N","37.1",",,N,01,","195.0",",,,N"
"RQ1PRJN0001","2019-09","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","15",",N","7",",N","2",",N","30.2",",,N,25,","139.7",",,,N"
"RQ1PRJN0001","2019-10","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","12",",N","9",",N","1",",N","32.5",",,N,25,","90.0",",,,N"
"RQ1PRJN0001","2019-11","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","15",",N","6",",N","0",",N","22.9",",,N,06,","66.3",",,,N"
"RQ1PRJN0001","2019-12","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","18",",N","12",",N","1",",N","36.1",",,N,14,","126.4",",,,N"
"RQ1PRJN0001","2020-01","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","25",",N","17",",N","0",",N","23.6",",,N,27,","148.6",",,,N"
"RQ1PRJN0001","2020-02","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","16",",N","9",",N","0",",N","23.6",",,N,25,","81.5",",,,N"
"RQ1PRJN0001","2020-03","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","18",",N","11",",N","0",",N","21.8",",,N,23,","114.1",",,,N"
"RQ1PRJN0001","2020-04","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","13",",N","6",",N","0",",N","5.1",",,N,19,+","29.2",",,,N"
"RQ1PRJN0001","2020-05","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","15",",N","7",",N","0",",N","23.4",",,N,13,","78.3",",,,N"
"RQ1PRJN0001","2020-06","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","14",",N","4",",N","0",",N","9.9",",,N,25,","30.1",",,,N"
"RQ1PRJN0001","2020-07","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","22",",N","16",",N","3",",N","133.6",",,N,30,","398.9",",,,N"
"RQ1PRJN0001","2020-08","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","16",",N","4",",N","1",",N","81.5",",,N,23,","103.9",",,,N"
"RQ1PRJN0001","2020-09","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","16",",N","11",",N","2",",N","71.1",",,N,26,","209.0",",,,N"
"RQ1PRJN0001","2020-10","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","25",",N","21",",N","3",",N","49.3",",,N,17,","299.0",",,,N"
"RQ1PRJN0001","2020-11","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","26",",N","17",",N","6",",N","57.2",",,N,09,","357.9",",,,N"
"RQ1PRJN0001","2020-12","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","22",",N","12",",N","0",",N","11.2",",,N,20,","86.3",",,,N"
"RQ1PRJN0001","2021-01","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","11",",N","3",",N","0",",N","17.8",",,N,31,","35.0",",,,N"
"RQ1PRJN0001","2021-02","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","16",",N","6",",N","0",",N","11.2",",,N,01,","43.3",",,,N"
"RQ1PRJN0001","2021-03","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","15",",N","6",",N","1",",N","36.3",",,N,14,","66.7",",,,N"
"RQ1PRJN0001","2021-04","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","14",",N","8",",N","0",",N","10.9",",,N,28,","55.6",",,,N"
"RQ1PRJN0001","2021-05","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","12",",N","8",",N","1",",N","33.3",",,N,23,","71.2",",,,N"
"RQ1PRJN0001","2021-06","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","24",",N","17",",N","2",",N","85.1",",,N,27,","232.5",",,,N"
"RQ1PRJN0001","2021-07","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","24",",N","13",",N","1",",N","56.6",",,N,25,","162.7",",,,N"
"RQ1PRJN0001","2021-08","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","9",",N","5",",N","1",",N","26.7",",,N,16,","70.9",",,,N"
"RQ1PRJN0001","2021-09","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","17",",N","8",",N","0",",N","20.8",",,N,15,","85.2",",,,N"
"RQ1PRJN0001","2021-10","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","19",",N","10",",N","2",",N","41.7",",,N,11,","147.2",",,,N"
"RQ1PRJN0001","2021-11","18.222828","-65.91609","80.5","JUNCOS 0.3 WSW, PR RQ","15",",N","7",",N","0",",N","19.6",",,N,18,","97.6",",,,N"
