"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049042","1889-09","-33.6","144.5",,"ST ANDREWS, AS","4",",a","1",",a","0",",a","12.4",",,a,09,","15.5",",,,a"
"ASN00049042","1889-10","-33.6","144.5",,"ST ANDREWS, AS","6",",a","5",",a","0",",a","10.2",",,a,17,","28.3",",,,a"
"ASN00049042","1889-11","-33.6","144.5",,"ST ANDREWS, AS","6",",a","4",",a","0",",a","17.0",",,a,21,","55.4",",,,a"
"ASN00049042","1889-12","-33.6","144.5",,"ST ANDREWS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049042","1890-01","-33.6","144.5",,"ST ANDREWS, AS","4",",a","0",",a","0",",a","1.8",",,a,05,","3.9",",,,a"
"ASN00049042","1890-02","-33.6","144.5",,"ST ANDREWS, AS","5",",a","3",",a","0",",a","24.6",",,a,08,","41.2",",,,a"
"ASN00049042","1890-03","-33.6","144.5",,"ST ANDREWS, AS","7",",a","4",",a","1",",a","32.3",",,a,30,","48.8",",,,a"
"ASN00049042","1890-04","-33.6","144.5",,"ST ANDREWS, AS","4",",a","2",",a","0",",a","3.3",",,a,08,","8.6",",,,a"
"ASN00049042","1890-05","-33.6","144.5",,"ST ANDREWS, AS","8",",a","6",",a","0",",a","19.8",",,a,26,","56.1",",,,a"
"ASN00049042","1890-06","-33.6","144.5",,"ST ANDREWS, AS","13",",a","4",",a","0",",a","17.0",",,a,01,","58.4",",,,a"
"ASN00049042","1890-07","-33.6","144.5",,"ST ANDREWS, AS","15",",a","5",",a","0",",a","10.7",",,a,30,","36.6",",,,a"
"ASN00049042","1890-08","-33.6","144.5",,"ST ANDREWS, AS","8",",a","2",",a","0",",a","5.8",",,a,11,","18.5",",,,a"
"ASN00049042","1890-09","-33.6","144.5",,"ST ANDREWS, AS","7",",a","1",",a","0",",a","6.1",",,a,21,","11.9",",,,a"
"ASN00049042","1890-10","-33.6","144.5",,"ST ANDREWS, AS","5",",a","2",",a","1",",a","33.5",",,a,20,","42.4",",,,a"
"ASN00049042","1890-11","-33.6","144.5",,"ST ANDREWS, AS","4",",a","1",",a","0",",a","15.2",",,a,13,","18.1",",,,a"
