"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00226642","2003-04","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","6",",0","3",",0","1",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","35.6",",,0,07,","64.5",",,,0","0",",,,0"
"USC00226642","2003-05","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","134.6",",,,0","0",",,,0"
"USC00226642","2003-06","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","181.4",",,,0","0",",,,0"
"USC00226642","2003-07","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,23,","234.7",",,,0","0",",,,0"
"USC00226642","2003-08","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,03,","113.9",",,,0","0",",,,0"
"USC00226642","2003-09","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,22,","80.1",",,,0","0",",,,0"
"USC00226642","2003-10","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,26,","41.9",",,,0","0",",,,0"
"USC00226642","2003-11","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,27,","164.9",",,,0","0",",,,0"
"USC00226642","2003-12","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","86.4",",,,0","0",",,,0"
"USC00226642","2004-01","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","86.6",",,,0","0",",,,0"
"USC00226642","2004-02","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","124.5",",,0,06,","286.7",",,,0","0",",,,0"
"USC00226642","2004-03","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","19.4",",,,0","0",",,,0"
"USC00226642","2004-04","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,26,","117.3",",,,0","0",",,,0"
"USC00226642","2004-05","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","103.7",",,,0","0",",,,0"
"USC00226642","2004-06","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","19",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,01,","278.7",",,,0","0",",,,0"
"USC00226642","2004-07","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","118.0",",,,0","0",",,,0"
"USC00226642","2004-08","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","70.3",",,,0","0",",,,0"
"USC00226642","2004-09","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","11.2",",,,0","0",",,,0"
"USC00226642","2004-10","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","69.6",",,,0","0",",,,0"
"USC00226642","2004-11","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,03,","170.2",",,,0","0",",,,0"
"USC00226642","2004-12","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,09,","163.9",",,,0","0",",,,0"
"USC00226642","2005-01","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,08,","99.0",",,,0","0",",,,0"
"USC00226642","2005-02","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","12",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","52.1",",,0,02,","194.4",",,,0","0",",,,0"
"USC00226642","2005-03","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,31,","147.7",",,,0","0",",,,0"
"USC00226642","2005-04","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,06,","198.4",",,,0","0",",,,0"
"USC00226642","2005-05","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","65.9",",,,0","0",",,,0"
"USC00226642","2005-07","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","15",",0","10",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","22.9",",,0,15,","135.9",",,,0","0",",,,0"
"USC00226642","2005-08","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","12","1,0","12","1,0","4","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8","1,,0,29,","262.9","1,,,0","0",",,,0"
"USC00226642","2005-09","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","26.2",",,,0","0",",,,0"
"USC00226642","2006-02","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","8",",0","7",",0","3",",0","0","1,0","0",",0","0","1,,0,28,+","0",",,0,28,+","61.5",",,0,11,","192.1",",,,0","0",",,,0"
"USC00226642","2006-04","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","4",",0","4",",0","2",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","58.2",",,0,26,","129.6",",,,0","0",",,,0"
"USC00226642","2006-05","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","53.8",",,,0","0",",,,0"
"USC00226642","2006-06","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","10.2",",,,0","0",",,,0"
"USC00226642","2006-07","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","6",",0","5",",0","3",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","46.0",",,0,19,","114.3",",,,0","0",",,,0"
"USC00226642","2006-08","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","112.8",",,,0","0",",,,0"
"USC00226642","2006-09","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,19,","95.5",",,,0","0",",,,0"
"USC00226642","2006-10","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,27,","150.2",",,,0","0",",,,0"
"USC00226642","2006-11","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","58.7",",,,0","0",",,,0"
"USC00226642","2007-01","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","9",",0","9",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","32.8",",,0,05,","117.8",",,,0","0",",,,0"
"USC00226642","2007-02","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,25,","57.1",",,,0","0",",,,0"
"USC00226642","2007-03","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","10.4",",,,0","0",",,,0"
"USC00226642","2007-04","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,26,","116.7",",,,0","0",",,,0"
"USC00226642","2007-05","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","21.5",",,,0","0",",,,0"
"USC00226642","2007-06","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,20,","90.5",",,,0","0",",,,0"
"USC00226642","2007-07","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","17",",0","16",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,31,","368.6",",,,0","0",",,,0"
"USC00226642","2007-08","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","50.3",",,,0","0",",,,0"
"USC00226642","2007-09","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,12,","101.7",",,,0","0",",,,0"
"USC00226642","2007-10","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","71.6",",,,0","0",",,,0"
"USC00226642","2007-11","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,26,","50.0",",,,0","0",",,,0"
"USC00226642","2007-12","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00226642","2008-01","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","9","2,0","7","2,0","1","2,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","30.5","2,,0,26,","113.2","2,,,0","0","2,,,0"
"USC00226642","2008-02","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","38.1",",,0,22,","102.3",",,,0","0",",,,0"
"USC00226642","2008-03","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,04,","117.6",",,,0","0",",,,0"
"USC00226642","2008-04","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","116.3",",,,0","0",",,,0"
"USC00226642","2008-05","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","102.1",",,,0","0",",,,0"
"USC00226642","2008-06","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","9","4,0","6","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7","4,,0,29,","65.3",",a,,0","0",",,,0"
"USC00226642","2008-07","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","35.0",",,,0","0",",,,0"
"USC00226642","2008-08","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","16",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,13,","272.6",",,,0","0",",,,0"
"USC00226642","2008-09","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,02,","118.7",",,,0","0",",,,0"
"USC00226642","2008-10","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,08,","110.7",",,,0","0",",,,0"
"USC00226642","2008-11","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,29,","124.0",",,,0","0",",,,0"
"USC00226642","2008-12","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,10,","186.2",",,,0","0",",,,0"
"USC00226642","2009-01","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","134.8",",,,0","0",",,,0"
"USC00226642","2009-03","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","10",",0","8",",0","5",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","88.9",",,0,26,","274.3",",,,0","0",",,,0"
"USC00226642","2009-04","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","84.0",",,,0","0",",,,0"
"USC00226642","2009-05","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,11,","185.6",",,,0","0",",,,0"
"USC00226642","2009-06","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","2.5",",,,0","0",",,,0"
"USC00226642","2009-07","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,13,","143.4",",,,0","0",",,,0"
"USC00226642","2009-08","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","58.6",",,,0","0",",,,0"
"USC00226642","2009-09","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","10","3,0","7","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6","3,,0,19,","99.2","1,a,,0","0",",,,0"
"USC00226642","2009-10","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","9","4,0","8","4,0","3","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2","4,,0,02,","179.9","4,,,0","0",",,,0"
"USC00226642","2009-11","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","28.4",",,,0","0",",,,0"
"USC00226642","2009-12","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","13",",0","13",",0","5",",0","0","2,0","0",",0","0","2,,0,31,+","13",",,0,05,","59.7",",,0,15,","312.1",",,,0","13",",,,0"
"USC00226642","2010-01","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","6","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","63.5","1,,0,21,","102.9","1,,,0","0","1,,,0"
"USC00226642","2010-02","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","7","3,0","7","3,0","0","3,0","","","0","5,0","","","0","5,,0,28,+","15.7","3,,0,15,","61.6","3,,,0","0","5,,,0"
"USC00226642","2010-03","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","5","1,0","4","1,0","2","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5","1,,0,10,","128.3","1,,,0","0",",,,0"
"USC00226642","2010-04","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,25,","89.0",",a,,0","0",",,,0"
"USC00226642","2010-05","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","108.0","5,a,,0","0","1,,,0"
"USC00226642","2010-06","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","8","1,0","6","1,0","2","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1","1,,0,20,","90.5","1,,,0","0",",,,0"
"USC00226642","2010-07","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","8","3,0","7","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3","3,,0,06,","109.3","3,,,0","0",",,,0"
"USC00226642","2010-08","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","16",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,15,","175.2",",,,0","0",",,,0"
"USC00226642","2010-09","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","5.9",",,,0","0",",,,0"
"USC00226642","2010-10","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","0.3",",,,0","0",",,,0"
"USC00226642","2010-11","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","5","5,0","2","5,0","1","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.9","5,,0,30,","163.4","3,a,,0","0",",,,0"
"USC00226642","2010-12","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","3","3,0","1","3,0","1","3,0","0",",0","0","2,0","0",",,0,31,+","0","2,,0,31,+","25.4","3,,0,30,","26.0","3,,,0","0","2,,,0"
"USC00226642","2011-01","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","5","1,K","5","1,K","1","1,K","0","1,K","0","1,K","0","1,,K,31,+","0","1,,K,31,+","26.7","1,,K,25,","85.7","1,,,K","0","1,,,K"
"USC00226642","2011-02","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","4","3,7","2","3,7","0","3,7","0","1,7","0","1,7","0","1,,7,28,+","0","1,T,7,04,","17.8","3,,7,04,","35.1","3,,,7","0","1,T,,7"
"USC00226642","2011-03","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","7","3,7","4","3,7","1","3,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","111.8","3,,7,09,","219.5","1,a,,7","0","1,,,7"
"USC00226642","2011-04","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","4","3,7","4","3,7","2","3,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","25.7","3,,7,05,","68.6","3,,,7","0",",,,7"
"USC00226642","2011-05","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","5",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,03,","28.3",",,,7","0",",,,7"
"USC00226642","2011-06","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","7",",7","6",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","77.5",",,7,23,","147.4",",,,7","0",",,,7"
"USC00226642","2011-07","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","13",",K","7",",K","0",",K","0",",K","0",",K","0",",,K,31,+","0",",,K,31,+","24.6",",,K,24,","91.2",",,,K","0",",,,K"
"USC00226642","2011-08","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","5",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,19,","80.0",",,,7","0",",,,7"
"USC00226642","2011-09","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","6",",7","5",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","94.2",",,7,05,","224.0",",,,7","0",",,,7"
"USC00226642","2011-10","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","3",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,13,","5.9",",,,7","0",",,,7"
"USC00226642","2011-11","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","12",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,27,","76.2",",,,7","0",",,,7"
"USC00226642","2011-12","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","11",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,26,","129.8",",,,7","0",",,,7"
"USC00226642","2012-01","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","5","4,7","2","4,7","1","4,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","27.9","4,,7,09,","133.7",",a,,7","0",",,,7"
"USC00226642","2012-02","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","9",",K","9",",K","1",",K","0",",K","0","4,K","0",",,K,29,+","0","4,,K,29,+","53.3",",,K,19,","147.1",",,,K","0","4,,,K"
"USC00226642","2012-03","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","8",",7","5",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","89.4",",,7,22,","201.3",",,,7","0",",,,7"
"USC00226642","2012-04","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","6",",7","5",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","44.4",",,7,03,","116.3",",,,7","0",",,,7"
"USC00226642","2012-05","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","4","1,7","3","1,7","0","1,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","18.5","1,,7,31,","44.4","1,,,7","0",",,,7"
"USC00226642","2012-06","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","5",",7","4",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","40.1",",,7,01,","87.3",",,,7","0",",,,7"
