"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0280","1959-01","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","15",",I","11",",I","1",",I","29.1",",,I,04,","183.0",",,,I"
"BR00D5-0280","1959-02","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","16",",I","11",",I","2",",I","52.6",",,I,05,","152.1",",,,I"
"BR00D5-0280","1959-03","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","14",",I","11",",I","0",",I","21.1",",,I,19,","122.7",",,,I"
"BR00D5-0280","1959-04","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","8",",I","7",",I","0",",I","21.6",",,I,27,","66.0",",,,I"
"BR00D5-0280","1959-05","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","4",",I","3",",I","1",",I","55.0",",,I,19,","70.0",",,,I"
"BR00D5-0280","1959-06","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","3",",I","3",",I","0",",I","15.0",",,I,06,","20.5",",,,I"
"BR00D5-0280","1959-07","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","2",",I","1",",I","0",",I","2.6",",,I,03,","3.0",",,,I"
"BR00D5-0280","1959-08","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","8",",I","5",",I","0",",I","19.7",",,I,01,","54.1",",,,I"
"BR00D5-0280","1959-09","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","4",",I","1",",I","0",",I","19.5",",,I,26,","23.7",",,,I"
"BR00D5-0280","1959-10","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","7",",I","6",",I","1",",I","30.1",",,I,13,","68.3",",,,I"
"BR00D5-0280","1959-11","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","12",",I","8",",I","1",",I","26.7",",,I,26,","89.2",",,,I"
"BR00D5-0280","1959-12","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","12",",I","10",",I","2",",I","27.2",",,I,07,","184.0",",,,I"
"BR00D5-0280","1960-01","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","16",",I","14",",I","3",",I","44.1",",,I,13,","235.3",",,,I"
"BR00D5-0280","1960-02","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","20",",I","15",",I","5",",I","43.9",",,I,27,","306.6",",,,I"
"BR00D5-0280","1960-03","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","11",",I","5",",I","0",",I","23.6",",,I,03,","63.7",",,,I"
"BR00D5-0280","1960-04","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","9",",I","9",",I","0",",I","22.0",",,I,29,","93.1",",,,I"
"BR00D5-0280","1960-05","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","5",",I","5",",I","0",",I","18.0",",,I,21,","43.3",",,,I"
"BR00D5-0280","1960-06","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","5",",I","4",",I","0",",I","15.3",",,I,24,","43.9",",,,I"
"BR00D5-0280","1960-07","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0280","1960-08","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","3",",I","1",",I","0",",I","14.2",",,I,16,","15.0",",,,I"
"BR00D5-0280","1960-09","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","2",",I","1",",I","0",",I","4.3",",,I,01,","5.0",",,,I"
"BR00D5-0280","1960-10","-22.52","-48.53","456.0","USINA BARRA BONITA CESP, BR","13",",I","8",",I","1",",I","39.2",",,I,08,","104.8",",,,I"
