"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN025020201","1953-01","12.42","92.93","25.0","LONG ISLAND OBSERVATORY, IN","12",",I","7",",I","3",",I","74.9",",,I,26,","214.4",",,,I"
"IN025020201","1953-02","12.42","92.93","25.0","LONG ISLAND OBSERVATORY, IN","11",",I","6",",I","2",",I","49.3",",,I,18,","103.3",",,,I"
"IN025020201","1953-03","12.42","92.93","25.0","LONG ISLAND OBSERVATORY, IN","11",",I","9",",I","0",",I","18.3",",,I,15,","94.8",",,,I"
"IN025020201","1953-04","12.42","92.93","25.0","LONG ISLAND OBSERVATORY, IN","18",",I","14",",I","2",",I","41.1",",,I,30,","160.8",",,,I"
"IN025020201","1953-05","12.42","92.93","25.0","LONG ISLAND OBSERVATORY, IN","22",",I","22",",I","3",",I","79.2",",,I,15,","387.6",",,,I"
"IN025020201","1953-06","12.42","92.93","25.0","LONG ISLAND OBSERVATORY, IN","20",",I","15",",I","4",",I","53.8",",,I,03,","290.7",",,,I"
"IN025020201","1953-07","12.42","92.93","25.0","LONG ISLAND OBSERVATORY, IN","21",",I","14",",I","2",",I","29.7",",,I,13,","182.0",",,,I"
"IN025020201","1953-08","12.42","92.93","25.0","LONG ISLAND OBSERVATORY, IN","16",",I","8",",I","0",",I","14.2",",,I,07,","67.4",",,,I"
"IN025020201","1953-09","12.42","92.93","25.0","LONG ISLAND OBSERVATORY, IN","23",",I","16",",I","5",",I","55.6",",,I,17,","341.4",",,,I"
"IN025020201","1953-10","12.42","92.93","25.0","LONG ISLAND OBSERVATORY, IN","18",",I","15",",I","4",",I","43.9",",,I,26,","239.4",",,,I"
"IN025020201","1953-11","12.42","92.93","25.0","LONG ISLAND OBSERVATORY, IN","16",",I","12",",I","0",",I","24.6",",,I,20,","160.3",",,,I"
"IN025020201","1953-12","12.42","92.93","25.0","LONG ISLAND OBSERVATORY, IN","15",",I","11",",I","2",",I","44.7",",,I,27,","158.8",",,,I"
"IN025020201","1954-01","12.42","92.93","25.0","LONG ISLAND OBSERVATORY, IN","20",",I","15",",I","7",",I","61.0",",,I,01,","368.9",",,,I"
"IN025020201","1954-02","12.42","92.93","25.0","LONG ISLAND OBSERVATORY, IN","1",",I","0",",I","0",",I","1.5",",,I,01,","1.5",",,,I"
"IN025020201","1954-03","12.42","92.93","25.0","LONG ISLAND OBSERVATORY, IN","11",",I","8",",I","1",",I","49.0",",,I,08,","105.7",",,,I"
"IN025020201","1954-04","12.42","92.93","25.0","LONG ISLAND OBSERVATORY, IN","12",",I","7",",I","2",",I","52.1",",,I,30,","127.5",",,,I"
"IN025020201","1954-05","12.42","92.93","25.0","LONG ISLAND OBSERVATORY, IN","20",",I","14",",I","3",",I","119.4",",,I,02,","323.3",",,,I"
"IN025020201","1954-06","12.42","92.93","25.0","LONG ISLAND OBSERVATORY, IN","28",",I","18",",I","0",",I","25.1",",,I,05,","236.3",",,,I"
"IN025020201","1954-07","12.42","92.93","25.0","LONG ISLAND OBSERVATORY, IN","25",",I","16",",I","3",",I","90.4",",,I,28,","325.1",",,,I"
"IN025020201","1954-08","12.42","92.93","25.0","LONG ISLAND OBSERVATORY, IN","27",",I","21",",I","2",",I","63.8",",,I,15,","336.7",",,,I"
