"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0030","2010-12","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","31",",N","20",",N","4",",N","","","","","62.5",",,N,29,","404.5",",,,N","",""
"US1CAHM0030","2011-03","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","30","1,N","23","1,N","8","1,N","","","","","73.2","1,,N,24,","531.4","1,,,N","",""
"US1CAHM0030","2012-01","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","23",",N","7",",N","4",",N","","","","","91.4",",,N,21,","252.3",",,,N","",""
"US1CAHM0030","2012-02","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","15",",N","7",",N","1",",N","","","","","35.8",",,N,29,","105.3",",,,N","",""
"US1CAHM0030","2012-03","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","21","3,N","14","3,N","5","3,N","","","","","90.9","3,,N,30,","429.6",",a,,N","",""
"US1CAHM0030","2012-04","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","12","5,N","4","5,N","0","5,N","","","","","21.8","5,,N,01,","113.7",",a,,N","",""
"US1CAHM0030","2012-05","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.1",",,N,03,","11.4",",,,N","0","2,,,N"
"US1CAHM0030","2012-06","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","9.7",",,N,23,","17.4",",,,N","0","5,,,N"
"US1CAHM0030","2012-07","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","17.8",",,N,18,","29.0",",,,N","0","3,,,N"
"US1CAHM0030","2012-08","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,05,","0.8",",,,N","0","1,,,N"
"US1CAHM0030","2012-09","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAHM0030","2012-10","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","11",",N","4",",N","0",",N","","","","","20.6",",,N,24,","57.9",",,,N","",""
"US1CAHM0030","2012-11","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","26",",N","14",",N","5",",N","","","","","112.5",",,N,30,","339.1",",,,N","",""
"US1CAHM0030","2012-12","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","22","3,N","13","3,N","7","3,N","","","","","85.1","3,,N,21,","524.7",",a,,N","",""
"US1CAHM0030","2013-01","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","26",",N","5",",N","0",",N","","","","","24.9",",,N,24,","58.8",",,,N","",""
"US1CAHM0030","2013-02","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","8","4,N","4","4,N","0","4,N","","","","","11.2","4,,N,07,","38.7",",a,,N","",""
"US1CAHM0030","2013-03","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","12",",N","4",",N","1",",N","","","","","66.0",",,N,06,","112.5",",,,N","",""
"US1CAHM0030","2013-04","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","8",",N","5",",N","1",",N","","","","","25.4",",,N,04,","72.5",",,,N","",""
"US1CAHM0030","2013-05","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","5","2,N","3","2,N","0","2,N","","","","","5.3","2,,N,27,","16.8",",a,,N","",""
"US1CAHM0030","2013-06","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","13.2",",,N,25,","27.7",",,,N","0","5,,,N"
"US1CAHM0030","2013-07","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0030","2013-08","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,25,","2.0",",,,N","0","1,,,N"
"US1CAHM0030","2013-09","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","8",",N","4",",N","2",",N","","","","","38.1",",,N,30,","98.6",",,,N","",""
"US1CAHM0030","2013-10","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1CAHM0030","2013-11","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","5","1,N","3","1,N","1","1,N","","","","","26.2","1,,N,20,","59.6","1,,,N","",""
"US1CAHM0030","2013-12","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","7",",N","1",",N","0",",N","","","","","9.7",",,N,07,","12.7",",,,N","",""
"US1CAHM0030","2014-01","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","8","1,N","5","1,N","0","1,N","","","","","11.7","1,,N,30,","39.6","1,,,N","",""
