"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041512","1990-10","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","4",",a","3",",a","0",",a","12.6",",,a,20,","32.4",",,,a"
"ASN00041512","1990-11","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","5",",a","3",",a","0",",a","19.4",",,a,05,","37.2",",,,a"
"ASN00041512","1990-12","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","7",",a","6",",a","0",",a","20.2",",,a,04,","53.0",",,,a"
"ASN00041512","1991-01","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","15",",a","13",",a","1",",a","39.8",",,a,21,","153.2",",,,a"
"ASN00041512","1991-02","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","6",",a","4",",a","0",",a","19.8",",,a,09,","54.2",",,,a"
"ASN00041512","1991-03","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","6",",a","1",",a","0",",a","4.2",",,a,09,","8.4",",,,a"
"ASN00041512","1991-04","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","1",",a","0",",a","0",",a","1.4",",,a,11,","1.4",",,,a"
"ASN00041512","1991-05","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","6",",a","2",",a","0",",a","5.6",",,a,16,","15.0",",,,a"
"ASN00041512","1991-06","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","5",",a","2",",a","0",",a","6.4",",,a,22,","15.2",",,,a"
"ASN00041512","1991-07","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","3",",a","2",",a","0",",a","22.0",",,a,10,","29.4",",,,a"
"ASN00041512","1991-08","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041512","1991-09","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","2",",a","0",",a","0",",a","1.4",",,a,11,","2.4",",,,a"
"ASN00041512","1991-10","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","4",",a","3",",a","0",",a","14.4",",,a,24,","26.2",",,,a"
"ASN00041512","1991-11","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","5",",a","4",",a","2",",a","43.0",",,a,30,","106.2",",,,a"
"ASN00041512","1991-12","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","13",",a","10",",a","1",",a","26.2",",,a,12,","117.2",",,,a"
"ASN00041512","1992-01","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","8","2,a","6","2,a","1","2,a","50.0","2,,a,01,","110.2",",a,,a"
"ASN00041512","1992-02","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","11",",a","6",",a","3",",a","73.0",",,a,25,","178.2",",,,a"
"ASN00041512","1992-03","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","6",",a","2",",a","1",",a","27.4",",,a,17,","48.4",",,,a"
"ASN00041512","1992-04","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","9",",a","5",",a","0",",a","7.2",",,a,06,","34.6",",,,a"
"ASN00041512","1992-05","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","6",",a","4",",a","0",",a","9.4",",,a,13,","34.6",",,,a"
"ASN00041512","1992-06","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","1",",a","0",",a","0",",a","1.2",",,a,01,","1.2",",,,a"
