"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPK0009","2016-11","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","59.7",",,N,28,","119.2",",,,N","0","4,,,N"
"US1ARPK0009","2016-12","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","6","3,N","6","3,N","1","3,N","","","","","45.7","3,,N,24,","101.5","3,,,N","",""
"US1ARPK0009","2017-01","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","8",",N","8",",N","0",",N","","","","","20.3",",,N,18,","77.6",",,,N","",""
"US1ARPK0009","2017-02","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,28,+","33.0",",,N,21,","66.3",",,,N","0","3,,,N"
"US1ARPK0009","2017-03","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","49.5",",,N,25,","111.2",",,,N","0","5,,,N"
"US1ARPK0009","2017-04","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","7","2,N","7","2,N","3","2,N","","","","","55.9","2,,N,26,","194.3","2,,,N","",""
"US1ARPK0009","2017-05","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","59.7","1,,N,04,","91.9","1,,,N","0","5,,,N"
"US1ARPK0009","2017-06","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","6","3,N","6","3,N","0","3,N","","","","","17.8","3,,N,05,","48.4","3,,,N","",""
"US1ARPK0009","2017-07","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","104.1",",,N,05,","142.5",",,,N","0","4,,,N"
"US1ARPK0009","2017-08","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","7",",N","7",",N","2",",N","","","","","40.6",",,N,07,","154.9",",,,N","",""
"US1ARPK0009","2017-09","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","12.7","1,,N,23,","12.7","1,,,N","0","2,,,N"
"US1ARPK0009","2017-10","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","19.1",",,N,22,","19.1",",,,N","0","1,,,N"
"US1ARPK0009","2017-11","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","5.1","1,,N,08,+","10.2","1,,,N","0","3,,,N"
"US1ARPK0009","2017-12","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","5",",N","4",",N","4",",N","","","","","43.2",",,N,20,","125.2",",,,N","",""
"US1ARPK0009","2018-01","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","6",",N","5",",N","1",",N","","","","","33.0",",,N,08,","59.8",",,,N","",""
"US1ARPK0009","2018-02","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","14","1,N","11","1,N","4","1,N","","","","","106.4","1,,N,21,","314.7","1,,,N","",""
"US1ARPK0009","2018-03","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","8","4,N","8","4,N","2","4,N","","","","","99.1","4,,N,01,","186.1","4,,,N","",""
"US1ARPK0009","2018-04","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","6","1,N","6","1,N","3","1,N","","","","","91.4","1,,N,14,","177.8","1,,,N","",""
"US1ARPK0009","2018-05","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","5",",N","5",",N","0",",N","","","","","22.9",",,N,22,","50.8",",,,N","",""
"US1ARPK0009","2018-06","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","4","3,N","4","3,N","2","3,N","","","","","31.0","3,,N,23,","67.9","3,,,N","",""
"US1ARPK0009","2018-07","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","8","2,N","8","2,N","2","2,N","","","","","45.7","2,,N,07,","125.8","2,,,N","",""
"US1ARPK0009","2018-08","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","4","1,N","4","1,N","1","1,N","","","","","157.5","1,,N,09,","193.1","1,,,N","",""
"US1ARPK0009","2018-09","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","8","1,N","8","1,N","2","1,N","","","","","30.5","1,,N,22,","128.2","1,,,N","",""
"US1ARPK0009","2018-10","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","9","2,N","8","2,N","1","2,N","","","","","41.9","2,,N,10,","106.7","2,,,N","",""
"US1ARPK0009","2018-11","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","9",",N","9",",N","3",",N","","","","","47.0",",,N,01,","163.1",",,,N","",""
"US1ARPK0009","2018-12","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","10",",N","10",",N","4",",N","","","","","63.5",",,N,26,","214.2",",,,N","",""
"US1ARPK0009","2019-01","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","7",",N","7",",N","2",",N","","","","","32.5",",,N,23,","122.6",",,,N","",""
"US1ARPK0009","2019-02","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","5",",N","5",",N","5",",N","","","","","55.9",",,N,20,","193.1",",,,N","",""
"US1ARPK0009","2019-03","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","7","3,N","7","3,N","0","3,N","","","","","10.2","3,,N,14,","35.0","3,,,N","",""
"US1ARPK0009","2019-04","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","7",",N","7",",N","4",",N","","","","","53.3",",,N,18,","209.5",",,,N","",""
"US1ARPK0009","2019-05","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","8",",N","8",",N","3",",N","","","","","74.9",",,N,09,","244.6",",,,N","",""
"US1ARPK0009","2019-06","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","4",",N","4",",N","2",",N","","","","","64.8",",,N,24,","123.7",",,,N","",""
"US1ARPK0009","2019-07","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","4","4,N","4","4,N","2","4,N","","","","","243.8","4,,N,16,","299.6","4,,,N","",""
"US1ARPK0009","2019-08","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","2",",N","2",",N","1",",N","","","","","25.4",",,N,27,","35.6",",,,N","",""
"US1ARPK0009","2019-09","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","2","3,N","2","3,N","1","3,N","","","","","38.1","3,,N,20,","55.9","3,,,N","",""
"US1ARPK0009","2019-10","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","7",",N","7",",N","2",",N","","","","","53.3",",,N,21,","165.1",",,,N","",""
"US1ARPK0009","2019-11","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","5",",N","5",",N","1",",N","","","","","36.1",",,N,23,","78.0",",,,N","",""
"US1ARPK0009","2019-12","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","3",",N","3",",N","0",",N","","","","","12.7",",,N,21,","24.1",",,,N","",""
"US1ARPK0009","2020-01","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","9","1,N","9","1,N","2","1,N","","","","","55.9","1,,N,11,","135.9","1,,,N","",""
"US1ARPK0009","2020-02","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","9",",N","9",",N","2",",N","","","","","25.4",",,N,13,+","158.8",",,,N","",""
"US1ARPK0009","2020-03","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","13","3,N","13","3,N","4","3,N","","","","","49.5","3,,N,31,","232.3","3,,,N","",""
"US1ARPK0009","2020-04","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","7","4,N","7","4,N","2","4,N","","","","","50.8","4,,N,23,","144.8","4,,,N","",""
"US1ARPK0009","2020-05","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","9",",N","9",",N","3",",N","","","","","124.5",",,N,17,","278.2",",,,N","",""
"US1ARPK0009","2020-06","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","7",",N","7",",N","2",",N","","","","","38.1",",,N,29,","127.0",",,,N","",""
"US1ARPK0009","2020-07","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","6",",N","6",",N","2",",N","","","","","38.6",",,N,30,","107.2",",,,N","",""
"US1ARPK0009","2020-08","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","6",",N","6",",N","2",",N","","","","","30.5",",,N,27,","102.9",",,,N","",""
"US1ARPK0009","2020-09","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","8",",N","8",",N","1",",N","","","","","144.8",",,N,23,","243.8",",,,N","",""
"US1ARPK0009","2020-10","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","5",",N","5",",N","0",",N","","","","","20.3",",,N,29,","35.4",",,,N","",""
"US1ARPK0009","2020-11","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","3",",N","3",",N","1",",N","","","","","27.9",",,N,25,","35.5",",,,N","",""
"US1ARPK0009","2020-12","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","6","3,N","6","3,N","1","3,N","","","","","31.8","3,,N,31,","81.3","3,,,N","",""
"US1ARPK0009","2021-01","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","6","1,N","6","1,N","3","1,N","","","","","67.3","1,,N,07,","153.6","1,,,N","",""
"US1ARPK0009","2021-02","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","6","2,N","6","2,N","2","2,N","","","","","50.8","2,,N,26,","113.1","2,,,N","",""
"US1ARPK0009","2021-03","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","3","4,N","3","4,N","0","4,N","","","","","20.3","4,,N,15,","44.4","4,,,N","",""
"US1ARPK0009","2021-04","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","7",",N","7",",N","3",",N","","","","","68.6",",,N,24,","181.3",",,,N","",""
"US1ARPK0009","2021-05","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","8","2,N","8","2,N","4","2,N","","","","","47.2","2,,N,12,","185.5","2,,,N","",""
"US1ARPK0009","2021-06","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","41.9",",,N,02,","110.2",",,,N","0","5,,,N"
"US1ARPK0009","2021-08","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","2","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","10.2","2,,N,14,","12.7","2,,,N","0","2,,,N"
"US1ARPK0009","2021-09","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","76.2",",,N,19,","76.2",",,,N","0","1,,,N"
"US1ARPK0009","2021-10","34.075555","-93.613463","162.8","MURFREESBORO 4.5 E, AR US","5","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,28,","55.9","1,,,N","",""
