"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069040","1957-06","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","5",",a","4",",a","1",",a","70.1",",,a,22,","88.6",",,,a"
"ASN00069040","1957-07","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","11",",a","7",",a","1",",a","191.5",",,a,10,","276.4",",,,a"
"ASN00069040","1957-08","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","14",",a","8",",a","2",",a","77.2",",,a,23,","160.7",",,,a"
"ASN00069040","1957-09","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","3",",a","2",",a","0",",a","18.8",",,a,01,","28.4",",,,a"
"ASN00069040","1957-10","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","4",",a","1",",a","0",",a","3.0",",,a,29,","5.6",",,,a"
"ASN00069040","1957-11","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","8",",a","5",",a","0",",a","15.2",",,a,08,","42.3",",,,a"
"ASN00069040","1957-12","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","11",",a","3",",a","2",",a","45.5",",,a,31,","89.9",",,,a"
"ASN00069040","1958-01","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","14",",a","7",",a","1",",a","35.6",",,a,30,","90.3",",,,a"
"ASN00069040","1958-02","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","14",",a","10",",a","2",",a","127.3",",,a,09,","286.8",",,,a"
"ASN00069040","1958-03","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","11",",a","9",",a","2",",a","76.2",",,a,12,","210.3",",,,a"
"ASN00069040","1958-04","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","7",",a","4",",a","2",",a","48.5",",,a,25,","99.4",",,,a"
"ASN00069040","1958-05","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","7",",a","3",",a","0",",a","5.3",",,a,09,","16.4",",,,a"
"ASN00069040","1958-06","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","11",",a","5",",a","3",",a","152.4",",,a,30,","242.9",",,,a"
"ASN00069040","1958-07","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","5",",a","3",",a","1",",a","39.9",",,a,01,","49.6",",,,a"
"ASN00069040","1958-08","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","11",",a","8",",a","0",",a","20.3",",,a,15,","59.8",",,,a"
"ASN00069040","1958-09","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","10",",a","4",",a","0",",a","9.7",",,a,28,","29.9",",,,a"
"ASN00069040","1958-10","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","9",",a","5",",a","0",",a","16.0",",,a,01,","56.3",",,,a"
"ASN00069040","1958-11","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","6",",a","2",",a","0",",a","17.0",",,a,30,","34.0",",,,a"
"ASN00069040","1958-12","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","15",",a","8",",a","0",",a","16.0",",,a,01,","72.3",",,,a"
"ASN00069040","1959-01","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","15",",a","10",",a","1",",a","36.6",",,a,27,","103.2",",,,a"
"ASN00069040","1959-02","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","10",",a","6",",a","1",",a","69.3",",,a,19,","136.7",",,,a"
"ASN00069040","1959-03","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","12",",a","10",",a","3",",a","57.2",",,a,30,","199.8",",,,a"
"ASN00069040","1959-04","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","13",",a","8",",a","2",",a","52.6",",,a,02,","163.1",",,,a"
"ASN00069040","1959-05","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","4",",a","4",",a","1",",a","41.9",",,a,02,","63.7",",,,a"
"ASN00069040","1959-06","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","15",",a","13",",a","2",",a","34.3",",,a,26,","151.8",",,,a"
"ASN00069040","1959-07","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","9",",a","6",",a","1",",a","111.8",",,a,21,","183.0",",,,a"
"ASN00069040","1959-08","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","7",",a","5",",a","1",",a","43.4",",,a,17,","60.9",",,,a"
"ASN00069040","1959-09","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","9",",a","7",",a","0",",a","19.8",",,a,26,","65.7",",,,a"
"ASN00069040","1959-10","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","20",",a","17",",a","3",",a","127.3",",,a,30,","522.6",",,,a"
"ASN00069040","1959-11","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","16",",a","14",",a","1",",a","35.1",",,a,14,","168.8",",,,a"
"ASN00069040","1959-12","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","10",",a","7",",a","1",",a","41.7",",,a,08,","89.7",",,,a"
"ASN00069040","1960-01","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","10",",a","7",",a","1",",a","33.5",",,a,05,","86.2",",,,a"
"ASN00069040","1960-02","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","10",",a","6",",a","0",",a","12.7",",,a,02,","39.9",",,,a"
"ASN00069040","1960-03","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","15",",a","7",",a","1",",a","35.8",",,a,15,","135.5",",,,a"
"ASN00069040","1960-04","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","6",",a","3",",a","1",",a","31.8",",,a,02,","52.0",",,,a"
"ASN00069040","1960-05","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","8",",a","7",",a","1",",a","36.8",",,a,19,","88.3",",,,a"
"ASN00069040","1960-06","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","9",",a","9",",a","1",",a","25.4",",,a,26,","99.4",",,,a"
