"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038539430","1911-09","-7.98","-38.3","435.0","SERRA TALHADA, BR","2",",I","2",",I","0",",I","6.0",",,I,22,","9.0",",,,I"
"BR038539430","1911-10","-7.98","-38.3","435.0","SERRA TALHADA, BR","1",",I","1",",I","0",",I","12.5",",,I,25,","12.5",",,,I"
"BR038539430","1911-11","-7.98","-38.3","435.0","SERRA TALHADA, BR","3",",I","3",",I","0",",I","6.7",",,I,16,","17.5",",,,I"
"BR038539430","1911-12","-7.98","-38.3","435.0","SERRA TALHADA, BR","5",",I","5",",I","1",",I","27.0",",,I,27,","61.8",",,,I"
"BR038539430","1912-01","-7.98","-38.3","435.0","SERRA TALHADA, BR","6",",I","4",",I","2",",I","67.0",",,I,15,","123.9",",,,I"
"BR038539430","1912-02","-7.98","-38.3","435.0","SERRA TALHADA, BR","12",",I","12",",I","3",",I","65.0",",,I,13,","198.9",",,,I"
"BR038539430","1912-03","-7.98","-38.3","435.0","SERRA TALHADA, BR","11",",I","11",",I","4",",I","110.0",",,I,25,","319.2",",,,I"
"BR038539430","1912-04","-7.98","-38.3","435.0","SERRA TALHADA, BR","3",",I","3",",I","0",",I","21.0",",,I,16,","42.7",",,,I"
"BR038539430","1912-05","-7.98","-38.3","435.0","SERRA TALHADA, BR","1",",I","1",",I","0",",I","19.0",",,I,05,","19.0",",,,I"
"BR038539430","1912-06","-7.98","-38.3","435.0","SERRA TALHADA, BR","1",",I","1",",I","0",",I","9.0",",,I,11,","9.0",",,,I"
"BR038539430","1912-07","-7.98","-38.3","435.0","SERRA TALHADA, BR","1",",I","1",",I","0",",I","4.0",",,I,27,","4.0",",,,I"
"BR038539430","1912-08","-7.98","-38.3","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038539430","1912-09","-7.98","-38.3","435.0","SERRA TALHADA, BR","1",",I","1",",I","0",",I","14.0",",,I,16,","14.0",",,,I"
"BR038539430","1912-10","-7.98","-38.3","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038539430","1912-11","-7.98","-38.3","435.0","SERRA TALHADA, BR","2",",I","2",",I","0",",I","17.0",",,I,03,","19.8",",,,I"
"BR038539430","1912-12","-7.98","-38.3","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038539430","1913-01","-7.98","-38.3","435.0","SERRA TALHADA, BR","1",",I","1",",I","0",",I","10.0",",,I,26,","10.0",",,,I"
"BR038539430","1913-02","-7.98","-38.3","435.0","SERRA TALHADA, BR","8",",I","7",",I","2",",I","32.0",",,I,14,","119.8",",,,I"
"BR038539430","1913-03","-7.98","-38.3","435.0","SERRA TALHADA, BR","2",",I","2",",I","0",",I","19.5",",,I,09,","24.5",",,,I"
"BR038539430","1913-04","-7.98","-38.3","435.0","SERRA TALHADA, BR","3",",I","3",",I","1",",I","28.0",",,I,26,","53.8",",,,I"
"BR038539430","1913-05","-7.98","-38.3","435.0","SERRA TALHADA, BR","4",",I","4",",I","0",",I","16.5",",,I,02,","48.5",",,,I"
"BR038539430","1913-06","-7.98","-38.3","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038539430","1913-07","-7.98","-38.3","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038539430","1913-08","-7.98","-38.3","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038539430","1913-09","-7.98","-38.3","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038539430","1913-10","-7.98","-38.3","435.0","SERRA TALHADA, BR","4",",I","4",",I","1",",I","34.0",",,I,30,","88.0",",,,I"
