"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030028","1930-01","-21.1833","143.7167",,"KILLARNEY STATION, AS","15",",a","10",",a","2",",a","42.7",",,a,02,","164.8",",,,a"
"ASN00030028","1930-02","-21.1833","143.7167",,"KILLARNEY STATION, AS","9",",a","6",",a","2",",a","37.3",",,a,23,","126.5",",,,a"
"ASN00030028","1930-03","-21.1833","143.7167",,"KILLARNEY STATION, AS","4",",a","4",",a","0",",a","10.9",",,a,18,","23.6",",,,a"
"ASN00030028","1930-04","-21.1833","143.7167",,"KILLARNEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030028","1930-05","-21.1833","143.7167",,"KILLARNEY STATION, AS","5",",a","3",",a","2",",a","74.9",",,a,07,","118.7",",,,a"
"ASN00030028","1930-06","-21.1833","143.7167",,"KILLARNEY STATION, AS","4",",a","2",",a","0",",a","10.9",",,a,12,","14.5",",,,a"
"ASN00030028","1930-07","-21.1833","143.7167",,"KILLARNEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030028","1930-08","-21.1833","143.7167",,"KILLARNEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030028","1930-09","-21.1833","143.7167",,"KILLARNEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030028","1930-10","-21.1833","143.7167",,"KILLARNEY STATION, AS","8",",a","3",",a","1",",a","77.2",",,a,03,","92.0",",,,a"
"ASN00030028","1930-11","-21.1833","143.7167",,"KILLARNEY STATION, AS","2",",a","1",",a","0",",a","9.9",",,a,24,","10.9",",,,a"
"ASN00030028","1930-12","-21.1833","143.7167",,"KILLARNEY STATION, AS","5",",a","3",",a","0",",a","15.5",",,a,17,","29.2",",,,a"
"ASN00030028","1931-01","-21.1833","143.7167",,"KILLARNEY STATION, AS","7",",a","3",",a","0",",a","8.4",",,a,07,","24.4",",,,a"
"ASN00030028","1931-02","-21.1833","143.7167",,"KILLARNEY STATION, AS","1",",a","1",",a","0",",a","9.4",",,a,02,","9.4",",,,a"
"ASN00030028","1931-03","-21.1833","143.7167",,"KILLARNEY STATION, AS","2",",a","1",",a","0",",a","8.4",",,a,03,","9.4",",,,a"
"ASN00030028","1931-05","-21.1833","143.7167",,"KILLARNEY STATION, AS","1",",a","1",",a","0",",a","5.8",",,a,14,","5.8",",,,a"
"ASN00030028","1931-06","-21.1833","143.7167",,"KILLARNEY STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,24,","0.8",",,,a"
"ASN00030028","1931-07","-21.1833","143.7167",,"KILLARNEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030028","1931-08","-21.1833","143.7167",,"KILLARNEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030028","1932-04","-21.1833","143.7167",,"KILLARNEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030028","1932-06","-21.1833","143.7167",,"KILLARNEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030028","1932-07","-21.1833","143.7167",,"KILLARNEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030028","1932-08","-21.1833","143.7167",,"KILLARNEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030028","1932-09","-21.1833","143.7167",,"KILLARNEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030028","1932-10","-21.1833","143.7167",,"KILLARNEY STATION, AS","2",",a","1",",a","1",",a","25.7",",,a,31,","26.5",",,,a"
"ASN00030028","1932-11","-21.1833","143.7167",,"KILLARNEY STATION, AS","3",",a","2",",a","0",",a","8.6",",,a,02,","18.8",",,,a"
"ASN00030028","1932-12","-21.1833","143.7167",,"KILLARNEY STATION, AS","2",",a","2",",a","0",",a","9.7",",,a,23,","18.3",",,,a"
"ASN00030028","1933-01","-21.1833","143.7167",,"KILLARNEY STATION, AS","11",",a","6",",a","1",",a","49.8",",,a,26,","110.1",",,,a"
"ASN00030028","1933-02","-21.1833","143.7167",,"KILLARNEY STATION, AS","12",",a","10",",a","2",",a","101.9",",,a,11,","259.2",",,,a"
"ASN00030028","1933-03","-21.1833","143.7167",,"KILLARNEY STATION, AS","1",",a","1",",a","1",",a","35.1",",,a,29,","35.1",",,,a"
"ASN00030028","1933-04","-21.1833","143.7167",,"KILLARNEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030028","1933-05","-21.1833","143.7167",,"KILLARNEY STATION, AS","1",",a","0",",a","0",",a","2.3",",,a,28,","2.3",",,,a"
"ASN00030028","1933-06","-21.1833","143.7167",,"KILLARNEY STATION, AS","3",",a","3",",a","1",",a","27.9",",,a,02,","57.6",",,,a"
