"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089108","1993-07","-37.3358","143.1642","350.0","WARRAK BUANGOR, AS","19",",a","9",",a","1",",a","26.8",",,a,08,","92.6",",,,a"
"ASN00089108","1993-08","-37.3358","143.1642","350.0","WARRAK BUANGOR, AS","16",",a","7",",a","0",",a","16.8",",,a,14,","65.8",",,,a"
"ASN00089108","1993-09","-37.3358","143.1642","350.0","WARRAK BUANGOR, AS","16",",a","10",",a","1",",a","31.6",",,a,01,","130.0",",,,a"
"ASN00089108","1993-10","-37.3358","143.1642","350.0","WARRAK BUANGOR, AS","12","2,a","8","2,a","0","2,a","12.6","2,,a,18,","69.0",",a,,a"
"ASN00089108","1993-11","-37.3358","143.1642","350.0","WARRAK BUANGOR, AS","8",",a","5",",a","1",",a","34.0",",,a,02,","56.0",",,,a"
"ASN00089108","1993-12","-37.3358","143.1642","350.0","WARRAK BUANGOR, AS","12",",a","8",",a","1",",a","48.0",",,a,12,","129.0",",,,a"
"ASN00089108","1994-01","-37.3358","143.1642","350.0","WARRAK BUANGOR, AS","11",",a","5",",a","0",",a","11.0",",,a,06,","34.8",",,,a"
"ASN00089108","1994-02","-37.3358","143.1642","350.0","WARRAK BUANGOR, AS","7","2,a","4","2,a","0","2,a","23.2","2,,a,01,","77.0",",a,,a"
"ASN00089108","1994-03","-37.3358","143.1642","350.0","WARRAK BUANGOR, AS","4",",a","1",",a","0",",a","6.8",",,a,24,","9.2",",,,a"
"ASN00089108","1994-04","-37.3358","143.1642","350.0","WARRAK BUANGOR, AS","9",",a","2",",a","0",",a","9.2",",,a,11,+","27.0",",,,a"
"ASN00089108","1994-05","-37.3358","143.1642","350.0","WARRAK BUANGOR, AS","7","2,a","3","2,a","0","2,a","13.0","2,,a,18,","41.6",",a,,a"
"ASN00089108","1994-06","-37.3358","143.1642","350.0","WARRAK BUANGOR, AS","11","3,a","8","3,a","0","3,a","17.4","3,,a,19,","79.4",",a,,a"
"ASN00089108","1994-07","-37.3358","143.1642","350.0","WARRAK BUANGOR, AS","9",",a","3",",a","0",",a","14.0",",,a,30,","32.6",",,,a"
"ASN00089108","1994-08","-37.3358","143.1642","350.0","WARRAK BUANGOR, AS","11",",a","6",",a","0",",a","12.6",",,a,01,","41.8",",,,a"
"ASN00089108","1994-09","-37.3358","143.1642","350.0","WARRAK BUANGOR, AS","16",",a","9",",a","0",",a","7.4",",,a,05,","44.6",",,,a"
"ASN00089108","1994-10","-37.3358","143.1642","350.0","WARRAK BUANGOR, AS","9",",a","6",",a","0",",a","15.4",",,a,02,","51.8",",,,a"
"ASN00089108","1994-11","-37.3358","143.1642","350.0","WARRAK BUANGOR, AS","12",",a","8",",a","0",",a","8.2",",,a,07,","39.2",",,,a"
"ASN00089108","1994-12","-37.3358","143.1642","350.0","WARRAK BUANGOR, AS","2",",a","1",",a","0",",a","4.0",",,a,23,","6.2",",,,a"
"ASN00089108","1995-01","-37.3358","143.1642","350.0","WARRAK BUANGOR, AS","6",",a","2",",a","1",",a","31.6",",,a,06,","43.8",",,,a"
"ASN00089108","1995-02","-37.3358","143.1642","350.0","WARRAK BUANGOR, AS","5",",a","4",",a","0",",a","15.0",",,a,17,","36.0",",,,a"
"ASN00089108","1995-03","-37.3358","143.1642","350.0","WARRAK BUANGOR, AS","11",",a","4",",a","0",",a","12.6",",,a,08,","36.4",",,,a"
"ASN00089108","1995-04","-37.3358","143.1642","350.0","WARRAK BUANGOR, AS","14",",a","10",",a","0",",a","23.0",",,a,16,","112.9",",,,a"
"ASN00089108","1995-05","-37.3358","143.1642","350.0","WARRAK BUANGOR, AS","7","2,a","5","2,a","0","2,a","15.0","2,,a,15,","72.0",",a,,a"
"ASN00089108","1995-06","-37.3358","143.1642","350.0","WARRAK BUANGOR, AS","8","4,a","7","4,a","0","4,a","23.0","4,,a,07,","106.7","4,,,a"
