"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001755004","1963-11","-17.17","-55.98","0.0","SAO JERONIMO, BR","10",",I","7",",I","0",",I","20.2",",,I,02,","54.7",",,,I"
"BR001755004","1963-12","-17.17","-55.98","0.0","SAO JERONIMO, BR","14","1,I","10","1,I","0","1,I","22.8","1,,I,18,","138.1","1,,,I"
"BR001755004","1964-01","-17.17","-55.98","0.0","SAO JERONIMO, BR","10",",I","8",",I","2",",I","68.4",",,I,18,","180.4",",,,I"
"BR001755004","1964-02","-17.17","-55.98","0.0","SAO JERONIMO, BR","9",",I","7",",I","2",",I","47.4",",,I,24,","124.3",",,,I"
"BR001755004","1964-03","-17.17","-55.98","0.0","SAO JERONIMO, BR","13",",I","9",",I","3",",I","49.0",",,I,17,","182.5",",,,I"
"BR001755004","1964-04","-17.17","-55.98","0.0","SAO JERONIMO, BR","4",",I","2",",I","1",",I","34.1",",,I,28,","41.8",",,,I"
"BR001755004","1964-05","-17.17","-55.98","0.0","SAO JERONIMO, BR","2",",I","2",",I","0",",I","14.0",",,I,01,","18.6",",,,I"
"BR001755004","1964-06","-17.17","-55.98","0.0","SAO JERONIMO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001755004","1964-07","-17.17","-55.98","0.0","SAO JERONIMO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001755004","1964-08","-17.17","-55.98","0.0","SAO JERONIMO, BR","1",",I","0",",I","0",",I","1.0",",,I,20,","1.0",",,,I"
"BR001755004","1964-09","-17.17","-55.98","0.0","SAO JERONIMO, BR","6",",I","4",",I","1",",I","34.6",",,I,28,","67.5",",,,I"
