"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014344","1980-07","20.3","-105.6167","19.8","AQUILES SERDAN, MX","","","268.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.6",",m,28,+","19.8",",,m,26,","35.0",",m,06,+","0.0","","0.0",",m","41.7",",,,m","27.00",",m","30.59",",,,m","23.40",",,,m"
"MXN00014344","1980-10","20.3","-105.6167","19.8","AQUILES SERDAN, MX","","","233.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,30,","35.3",",,m,29,","33.3",",m,24,","","","0.0",",m","67.4",",,,m","25.88",",m","30.34",",,,m","21.41",",,,m"
"MXN00014344","1980-11","20.3","-105.6167","19.8","AQUILES SERDAN, MX","","","161.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,29,","12.4",",,m,05,","31.7",",m,28,+","","","0.0",",m","23.1",",,,m","23.72",",m","29.37",",,,m","18.07",",,,m"
"MXN00014344","1980-12","20.3","-105.6167","19.8","AQUILES SERDAN, MX","","","103.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,19,","2.3",",,m,25,","32.8",",m,28,","","","0.0",",m","2.3",",,,m","21.68",",m","27.85",",,,m","15.51",",,,m"
"MXN00014344","1981-01","20.3","-105.6167","19.8","AQUILES SERDAN, MX","85.5","m","85.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,24,","53.3",",,m,18,","32.8",",m,13,","","","0.5",",m","53.3",",,,m","21.07",",m","27.27",",,,m","14.88",",,,m"
"MXN00014344","1981-02","20.3","-105.6167","19.8","AQUILES SERDAN, MX","164.9","m","79.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,12,+","0.0",",,m,28,+","31.7",",m,21,+","","","0.5",",m","0.0",",,,m","21.15",",m","28.41",",,,m","13.89",",,,m"
"MXN00014344","1981-09","20.3","-105.6167","19.8","AQUILES SERDAN, MX","","","221.7","2,m","7","2,m","5","2,m","2","2,m","0","2,m","0","2,m","0","2,m","28","2,m","2","2,m","20.6","2,m,30,+","41.4","2,,m,29,","32.8","2,m,28,","","","0.0","2,m","96.1","2,,,m","26.25","2,m","30.06","2,,,m","22.44","2,,,m"
"MXN00014344","1981-10","20.3","-105.6167","19.8","AQUILES SERDAN, MX","","","225.8",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","18.3",",m,31,","70.6",",,m,28,","32.8",",m,17,+","","","0.0",",m","119.1",",,,m","25.62",",m","30.13",",,,m","21.10",",,,m"
"MXN00014344","1981-11","20.3","-105.6167","19.8","AQUILES SERDAN, MX","","","157.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,29,","0.0",",,m,30,+","32.2",",m,29,","","","0.0",",m","0.0",",,,m","23.58",",m","29.21",",,,m","17.95",",,,m"
"MXN00014344","1981-12","20.3","-105.6167","19.8","AQUILES SERDAN, MX","","","134.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,17,+","0.0",",,m,31,+","32.2",",m,13,+","","","0.0",",m","0.0",",,,m","22.66",",m","29.57",",,,m","15.75",",,,m"
"MXN00014344","1982-01","20.3","-105.6167","19.8","AQUILES SERDAN, MX","79.6","m","79.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.1",",m,31,+","0.0",",,m,31,+","35.0",",m,19,","","","0.6",",m","0.0",",,,m","20.88",",m","28.04",",,,m","13.73",",,,m"
"MXN00014344","1982-02","20.3","-105.6167","19.8","AQUILES SERDAN, MX","149.9","m","70.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.0",",m,17,+","0.0",",,m,28,+","32.2",",m,26,","","","1.4",",m","0.0",",,,m","20.79",",m","28.55",",,,m","13.04",",,,m"
"MXN00014344","1982-03","20.3","-105.6167","19.8","AQUILES SERDAN, MX","222.8","m","72.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,19,","0.0",",,m,31,+","33.3",",m,30,","","","0.0",",m","0.0",",,,m","20.68",",m","28.33",",,,m","13.04",",,,m"
"MXN00014344","1982-04","20.3","-105.6167","19.8","AQUILES SERDAN, MX","350.5","m","127.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","11.1",",m,17,","0.0",",,m,30,+","36.1",",m,09,","","","0.0",",m","0.0",",,,m","22.59",",m","29.50",",,,m","15.68",",,,m"
"MXN00014344","1982-06","20.3","-105.6167","19.8","AQUILES SERDAN, MX","","","190.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,16,","6.9",",,m,22,","31.7",",m,30,","","","0.0",",m","6.9",",,,m","24.68",",m","29.29",",,,m","20.06",",,,m"
"MXN00014344","1982-07","20.3","-105.6167","19.8","AQUILES SERDAN, MX","","","265.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.0",",m,27,+","81.3",",,m,23,","33.9",",m,10,+","0.0","m","0.0",",m","174.0",",,,m","26.90",",m","31.04",",,,m","22.76",",,,m"
"MXN00014344","1982-08","20.3","-105.6167","19.8","AQUILES SERDAN, MX","","","265.2",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,29,+","27.9",",,m,28,","36.7",",m,26,","0.0","m","0.0",",m","45.2",",,,m","26.89",",m","31.54",",,,m","22.23",",,,m"
"MXN00014344","1982-09","20.3","-105.6167","19.8","AQUILES SERDAN, MX","","","259.1",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","21.1",",m,05,","78.0",",,m,25,","33.9",",m,18,+","0.0","m","0.0",",m","173.6",",,,m","26.97",",m","31.46",",,,m","22.48",",,,m"
"MXN00014344","1982-10","20.3","-105.6167","19.8","AQUILES SERDAN, MX","","","218.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.0",",m,31,+","22.9",",,m,02,","32.8",",m,28,+","0.0","m","0.0",",m","36.6",",,,m","25.39",",m","29.97",",,,m","20.80",",,,m"
"MXN00014344","1982-11","20.3","-105.6167","19.8","AQUILES SERDAN, MX","","","152.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,11,","49.8",",,m,25,","32.8",",m,12,","0.0","m","0.0",",m","54.9",",,,m","23.43",",m","29.50",",,,m","17.36",",,,m"
"MXN00014344","1982-12","20.3","-105.6167","19.8","AQUILES SERDAN, MX","","","71.7",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,07,+","49.8",",,m,07,","31.7",",m,18,","2.1","m","2.1",",m","150.6",",,,m","20.58",",m","26.56",",,,m","14.59",",,,m"
"MXN00014344","1983-01","20.3","-105.6167","19.8","AQUILES SERDAN, MX","66.7","","66.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,26,+","19.1",",,m,20,","28.9",",m,15,+","5.9","","3.8",",m","35.7",",,,m","20.36",",m","26.23",",,,m","14.50",",,,m"
"MXN00014344","1983-02","20.3","-105.6167","19.8","AQUILES SERDAN, MX","116.6","","49.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,02,","0.0",",,m,28,+","30.6",",m,20,+","7.2","","1.3",",m","0.0",",,,m","20.07",",m","28.21",",,,m","11.93",",,,m"
"MXN00014344","1983-03","20.3","-105.6167","19.8","AQUILES SERDAN, MX","165.9","","49.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,19,+","0.0",",,m,31,+","30.6",",m,31,+","9.3","","2.1",",m","0.0",",,,m","19.85",",m","27.66",",,,m","12.05",",,,m"
"MXN00014344","1983-04","20.3","-105.6167","19.8","AQUILES SERDAN, MX","242.4","","76.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,10,","0.0",",,m,30,+","33.9",",m,22,","9.3","","0.0",",m","0.0",",,,m","20.88",",m","27.77",",,,m","14.00",",,,m"
"MXN00014344","1983-07","20.3","-105.6167","19.8","AQUILES SERDAN, MX","","","263.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,01,","19.8",",,m,19,","35.0",",m,31,","0.0","","0.0",",m","63.1",",,,m","26.82",",m","31.39",",,,m","22.25",",,,m"
"MXN00014344","1983-08","20.3","-105.6167","19.8","AQUILES SERDAN, MX","","","253.9",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.6",",m,28,+","68.8",",,m,05,","32.8",",m,21,+","0.0","","0.0",",m","159.1",",,,m","26.52",",m","30.82",",,,m","22.23",",,,m"
