"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054030","1942-02","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","10",",a","7",",a","0",",a","22.9",",,a,02,","81.0",",,,a"
"ASN00054030","1942-03","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","5",",a","3",",a","1",",a","40.6",",,a,25,","71.5",",,,a"
"ASN00054030","1942-04","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054030","1942-05","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","5",",a","4",",a","1",",a","49.3",",,a,27,","68.1",",,,a"
"ASN00054030","1942-06","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","5",",a","5",",a","0",",a","14.0",",,a,20,","37.9",",,,a"
"ASN00054030","1942-07","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","9",",a","8",",a","1",",a","27.9",",,a,11,","102.7",",,,a"
"ASN00054030","1942-08","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054030","1942-09","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","5",",a","4",",a","0",",a","10.4",",,a,22,","26.6",",,,a"
"ASN00054030","1942-10","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","12",",a","7",",a","2",",a","48.5",",,a,11,","132.1",",,,a"
"ASN00054030","1942-11","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","5",",a","4",",a","2",",a","27.9",",,a,07,","71.8",",,,a"
"ASN00054030","1942-12","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","14",",a","12",",a","1",",a","81.0",",,a,27,","181.2",",,,a"
"ASN00054030","1944-01","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","8",",a","5",",a","1",",a","70.4",",,a,26,","120.3",",,,a"
"ASN00054030","1944-02","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","8",",a","4",",a","0",",a","14.7",",,a,09,","38.1",",,,a"
"ASN00054030","1944-03","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","3",",a","1",",a","0",",a","2.8",",,a,19,","5.4",",,,a"
"ASN00054030","1944-04","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","3",",a","2",",a","0",",a","12.2",",,a,10,","23.4",",,,a"
"ASN00054030","1944-05","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","9",",a","6",",a","2",",a","37.6",",,a,25,","113.6",",,,a"
"ASN00054030","1944-06","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","3",",a","0",",a","0",",a","2.3",",,a,15,","4.4",",,,a"
"ASN00054030","1944-07","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","10",",a","5",",a","1",",a","27.4",",,a,10,","51.7",",,,a"
"ASN00054030","1944-08","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","5",",a","4",",a","1",",a","52.1",",,a,23,","99.1",",,,a"
"ASN00054030","1944-09","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","4",",a","2",",a","0",",a","7.4",",,a,15,","13.5",",,,a"
"ASN00054030","1944-10","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","3",",a","1",",a","0",",a","4.1",",,a,27,","6.7",",,,a"
"ASN00054030","1944-11","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","4",",a","2",",a","0",",a","5.6",",,a,08,","14.7",",,,a"
"ASN00054030","1944-12","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","3",",a","2",",a","0",",a","6.4",",,a,13,","11.0",",,,a"
"ASN00054030","1945-01","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","7",",a","7",",a","1",",a","32.5",",,a,29,","103.6",",,,a"
"ASN00054030","1945-02","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","12",",a","10",",a","0",",a","18.3",",,a,25,","95.6",",,,a"
"ASN00054030","1945-03","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","3",",a","2",",a","0",",a","5.8",",,a,31,","9.6",",,,a"
"ASN00054030","1945-04","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","5",",a","2",",a","0",",a","19.1",",,a,07,","38.3",",,,a"
"ASN00054030","1945-05","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","7",",a","6",",a","0",",a","19.8",",,a,08,","56.6",",,,a"
"ASN00054030","1945-06","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","16",",a","10",",a","1",",a","30.5",",,a,11,","119.9",",,,a"
"ASN00054030","1945-07","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","7",",a","5",",a","1",",a","35.3",",,a,16,","69.3",",,,a"
"ASN00054030","1945-08","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","9",",a","4",",a","0",",a","17.0",",,a,31,","50.8",",,,a"
"ASN00054030","1945-09","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","3",",a","3",",a","0",",a","13.7",",,a,14,","32.0",",,,a"
"ASN00054030","1945-10","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","2",",a","2",",a","0",",a","18.3",",,a,28,","33.8",",,,a"
"ASN00054030","1945-11","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","6",",a","4",",a","0",",a","20.8",",,a,29,","47.5",",,,a"
"ASN00054030","1945-12","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","5",",a","2",",a","0",",a","22.1",",,a,18,","41.4",",,,a"
"ASN00054030","1946-01","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","10",",a","6",",a","0",",a","21.1",",,a,22,","62.2",",,,a"
"ASN00054030","1946-02","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","5",",a","3",",a","0",",a","17.5",",,a,22,","37.1",",,,a"
"ASN00054030","1946-03","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","2",",a","1",",a","0",",a","8.6",",,a,16,","8.9",",,,a"
"ASN00054030","1946-04","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","7",",a","5",",a","0",",a","22.1",",,a,19,","61.7",",,,a"
"ASN00054030","1946-05","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","3",",a","2",",a","0",",a","11.7",",,a,19,","18.6",",,,a"
"ASN00054030","1946-06","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","7",",a","4",",a","0",",a","10.9",",,a,29,","32.7",",,,a"
"ASN00054030","1946-07","-30.4333","150.3167","518.2","BOGGABRI WILLEROI, AS","4",",a","0",",a","0",",a","1.5",",,a,17,+","4.1",",,,a"
