"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476827","1893-11","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","0.0","2,6","4","1,6","4","1,6","0","1,6","","","3",",6","1","1,6","27","1,6","4","2,6","4","2,6","0","2,6","","","","","-22.2","1,6,24,","","","51",",,6,30,+","10.2","1,,6,26,","26.1","2,6,01,","800.5","6","500.7","2,6","30.1","1,,,6","140",",,,6","0.53","2,6","7.90","2,,,6","-6.83","1,,,6"
"USC00476827","1893-12","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","0.0","2,6","","","","","","","","","2",",6","12","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,13,","","","38",",,6,11,","","","12.8","1,6,23,+","1557.4","6","756.9","1,6","","","63",",,,6","-7.70","2,6","-0.42","1,,,6","-14.98","1,,,6"
"USC00476827","1894-01","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","","","11","2,6","29","2,6","17","1,6","0","1,6","0","1,6","","","","","-31.7","2,6,25,","","","","","10.2",",,6,20,","15.0","1,6,12,","2294.1","6","736.7","1,6","20.1",",,,6","","","-7.05","2,6","0.32","1,,,6","-14.41","2,,,6"
"USC00476827","1894-02","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","","","12",",6","28",",6","13",",6","0",",6","0",",6","","","","","-25.0",",6,04,","","","","","7.9","1,,6,12,","13.3",",6,27,","3003.7","6","709.6",",6","16.8","1,,,6","","","-7.01",",6","2.11",",,,6","-16.13",",,,6"
"USC00476827","1894-05","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","","","4",",6","3",",6","0",",6","","","","","0","4,6","0","4,6","","","","","","","","","","","1.1","4,6,28,+","","","","","12.7",",,6,18,","","","","","","","29.7",",,,6","","","","","","","8.03","4,,,6"
"USC00476827","1894-06","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","126.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","","","1.1",",6,06,","","","","","40.6",",,6,17,","37.2",",6,14,","","","12.7",",6","67.0",",,,6","","","22.12",",6","32.04",",,,6","12.20",",,,6"
"USC00476827","1894-07","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","181.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","7.2",",6,07,+","","","","","1.0",",,6,28,","41.7",",6,26,","0.0","6","0.0",",6","1.0",",,,6","","","24.19",",6","35.32",",,,6","13.07",",,,6"
"USC00476827","1894-08","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","115.0","3,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","20","1,6","","","","","3.3","2,6,03,","","","","","19.1",",,6,10,","41.1","1,6,08,","2.0","6","2.0","1,6","28.8",",,,6","","","22.40","3,6","32.90","1,,,6","11.90","2,,,6"
"USC00476827","1894-09","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","49.5",",6","8",",6","8",",6","1",",6","","","","","0",",6","3",",6","0",",6","25",",6","8",",6","","","","","-4.4",",6,25,","","","","","36.8",",,6,05,","37.2",",6,01,","78.1","6","76.1",",6","92.5",",,,6","","","17.45",",6","26.86",",,,6","8.04",",,,6"
"USC00476827","1894-10","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","0.0","1,6","6",",6","5",",6","0",",6","","","","","0",",6","14",",6","0","1,6","11","1,6","0","1,6","","","","","-6.7",",6,14,+","","","","","23.1",",,6,25,","28.3","1,6,16,","364.1","6","286.0","1,6","65.3",",,,6","","","8.76","1,6","17.20","1,,,6","0.33",",,,6"
"USC00476827","1894-11","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","0.0",",6","5",",6","2",",6","1",",6","","","","","2",",6","30",",6","3",",6","0",",6","0",",6","","","","","-18.9",",6,19,","","","","","25.4",",,6,01,","15.0",",6,15,","980.2","6","616.1",",6","38.1",",,,6","","","-2.20",",6","4.91",",,,6","-9.31",",,,6"
"USC00476827","1894-12","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","0.0","1,6","","","","","","","","","","","3","1,6","28","1,6","6",",6","0",",6","0",",6","","","","","-23.9","1,6,28,","","","","","","","13.9",",6,19,","1606.9","6","626.7",",6","","","","","-2.59","1,6","3.65",",,,6","-8.82","1,,,6"
"USC00476827","1895-01","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","305",",,6,24,","23.6",",,6,24,","","","","","","","36.8",",,,6","445",",,,6","","","","","",""
"USC00476827","1895-02","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","19",",6","28",",6","13",",6","0",",6","0",",6","","","","","-34.4",",6,05,","","","51",",,6,07,","6.6",",,6,07,","15.6",",6,28,","","","822.4",",6","12.6",",,,6","111",",,,6","-11.04",",6","-0.75",",,,6","-21.33",",,,6"
"USC00476827","1895-03","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","0.0","1,6","5",",6","2",",6","0",",6","","","1",",6","1",",6","31",",6","4","1,6","2","1,6","0","1,6","","","","","-21.7",",6,14,","","","25",",,6,12,","6.4",",,6,31,","31.7","1,6,29,","","","556.5","1,6","15.6",",,,6","41",",,,6","-0.24","1,6","8.77","1,,,6","-9.25",",,,6"
"USC00476827","1895-04","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","4.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","20",",6","2",",6","","","","","-7.2",",6,03,","","","","","10.2",",,6,08,","34.4",",6,30,","","","203.2",",6","14.0",",,,6","","","11.70",",6","22.30",",,,6","1.10",",,,6"
"USC00476827","1895-05","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","37.8","5,6","11",",6","6",",6","0",",6","","","","","0","3,6","8","3,6","0","4,6","21","4,6","5","4,6","","","","","-5.0","3,6,14,","","","","","20.8",",,6,30,","36.1","4,6,09,","","","123.3","4,6","79.4",",,,6","","","15.24","5,6","25.21","4,,,6","5.28","3,,,6"
"USC00476827","1895-06","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","81.5",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","3.9",",6,29,","","","","","13.0",",,6,02,","35.6",",6,24,","","","8.8",",6","42.4",",,,6","","","20.76",",6","30.61",",,,6","10.90",",,,6"
"USC00476827","1895-07","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","115.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","3.3",",6,09,","","","","","14.2",",,6,26,","37.8",",6,07,","8.3","","8.3",",6","36.6",",,,6","","","21.80",",6","32.33",",,,6","11.27",",,,6"
"USC00476827","1895-08","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","121.8",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","5.0",",6,21,+","","","","","13.5",",,6,10,","38.3",",6,09,","9.7","","1.4",",6","53.3",",,,6","","","22.22",",6","33.27",",,,6","11.16",",,,6"
"USC00476827","1895-09","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","87.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","11",",6","","","","","1.1",",6,30,+","","","","","34.3",",,6,14,","37.8",",6,11,","71.9","","62.2",",6","63.0",",,,6","","","19.19",",6","28.61",",,,6","9.77",",,,6"
"USC00476827","1895-10","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,","9.7",",,6,07,","","","","","","","24.2",",,,6","0",",T,,6","","","","","",""
"USC00476827","1895-11","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","0.0","1,6","6","1,6","5","1,6","0","1,6","","","3",",6","0","1,6","28","1,6","4","1,6","2","1,6","0","1,6","","","","","-17.2","1,6,27,+","","","25",",,6,25,+","12.7","1,,6,06,","22.8","1,6,05,","","","530.8","1,6","39.4","1,,,6","75",",,,6","0.03","1,6","8.13","1,,,6","-8.07","1,,,6"
"USC00476827","1895-12","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,24,","","","","","","","51.9",",,,6","","","","","","","",""
"USC00476827","1896-01","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","8","2,6","29","2,6","11","3,6","0","3,6","0","3,6","","","","","-26.1","2,6,04,","","","102",",,6,23,","10.2",",,6,23,","9.4","3,6,27,","","","685.0","3,6","12.7",",,,6","127",",,,6","-6.25","3,6","1.09","3,,,6","-13.58","2,,,6"
"USC00476827","1896-02","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","7",",6","29",",6","10","1,6","0","1,6","0","1,6","","","","","-26.7",",6,20,","","","51",",,6,11,","6.4",",,6,11,","16.1","1,6,27,","","","656.3","1,6","6.4",",,,6","51",",,,6","-5.27","1,6","2.34","1,,,6","-12.88",",,,6"
"USC00476827","1896-03","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","0.0","6","0.0",",6","4","1,6","4","1,6","0","1,6","","","2",",6","4",",6","30",",6","5",",6","0",",6","0",",6","","","","","-24.4",",6,14,","","","64",",,6,10,","10.2","1,,6,31,","18.9",",6,30,","","","652.3",",6","23.8","1,,,6","115",",,,6","-2.71",",6","5.45",",,,6","-10.86",",,,6"
"USC00476827","1896-04","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","11.4","6","11.4",",6","10","1,6","10","1,6","2","1,6","","","","","0",",6","13",",6","0",",6","15",",6","0",",6","","","","","-10.6",",6,04,","","","","","39.4","1,,6,28,","30.6",",6,15,","","","240.5",",6","142.0","1,,,6","","","10.70",",6","19.12",",,,6","2.27",",,,6"
"USC00476827","1896-05","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","48.5","6","37.1",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","4.4",",6,30,+","","","","","78.2",",,6,24,","33.9",",6,07,+","","","65.9",",6","176.0",",,,6","","","17.40",",6","26.24",",,,6","8.57",",,,6"
"USC00476827","1896-06","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","108.7","6","60.2",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","1.7",",6,02,","","","","","28.2",",,6,04,","33.3",",6,30,+","","","29.6",",6","115.1",",,,6","","","19.36",",6","28.52",",,,6","10.19",",,,6"
"USC00476827","1896-07","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","215.1","6","106.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","5.0",",6,08,","","","","","16.5",",,6,26,","37.2",",6,14,","12.2","6","12.2",",6","55.3",",,,6","","","21.37",",6","30.39",",,,6","12.35",",,,6"
"USC00476827","1896-08","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","318.4","6","103.3",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","1.7",",6,29,","","","","","30.5",",,6,15,","38.9",",6,04,","36.8","6","24.6",",6","79.3",",,,6","","","20.87",",6","29.58",",,,6","12.16",",,,6"
"USC00476827","1896-09","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","321.7","6","3.3",",6","10",",6","7",",6","2",",6","","","","","0",",6","8",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,28,+","","","","","41.9",",,6,10,","29.4",",6,09,","219.2","6","182.4",",6","108.4",",,,6","","","12.36",",6","20.93",",,,6","3.80",",,,6"
"USC00476827","1896-10","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","322.8","6","1.1","4,6","4",",6","2",",6","1",",6","","","","","0","1,6","20","1,6","0","3,6","9","3,6","0","3,6","","","","","-7.8","1,6,08,+","","","","","47.8",",,6,29,","25.6","3,6,02,","497.5","6","278.3","3,6","63.3",",,,6","","","8.23","4,6","16.56","3,,,6","-0.10","1,,,6"
"USC00476827","1896-11","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","322.8","6","0.0","4,6","6",",6","6",",6","0",",6","","","2",",6","1","2,6","24","2,6","5","2,6","1","2,6","0","2,6","","","","","-18.9","2,6,30,","","","51",",,6,09,","23.9",",,6,26,","21.7","2,6,16,","962.9","6","465.4","2,6","56.6",",,,6","89",",,,6","0.68","4,6","6.68","2,,,6","-5.32","2,,,6"
"USC00476827","1896-12","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","322.8","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","28",",6","9",",6","0",",6","0",",6","","","","","-16.1",",6,01,","","","","","7.6",",,6,01,","15.0",",6,30,","1547.6","6","584.7",",6","20.6",",,,6","","","-0.53",",6","4.17",",,,6","-5.23",",,,6"
"USC00476827","1897-01","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","0.0","6","0.0","4,6","","","","","","","","","3",",6","8","2,6","29","2,6","16","2,6","0","2,6","0","2,6","","","","","-30.6","2,6,25,","","","114",",,6,23,","","","18.9","2,6,01,","2241.2","6","693.6","2,6","","","236",",,,6","-6.74","4,6","-0.25","2,,,6","-13.24","2,,,6"
"USC00476827","1897-02","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","0.0","6","0.0","2,6","5","1,6","5","1,6","0","1,6","","","","","4","1,6","26","1,6","5","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,27,","","","","","12.7","1,,6,21,","15.0","1,6,21,","2765.4","6","524.2","1,6","28.1","1,,,6","","","-1.91","2,6","4.32","1,,,6","-8.15","1,,,6"
"USC00476827","1897-03","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","3",",6","1",",6","23",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,04,","","","25",",,6,13,+","16.0",",,6,19,","18.3",",6,31,","3300.9","6","535.5",",6","43.9",",,,6","95",",,,6","1.06",",6","6.86",",,,6","-4.75",",,,6"
"USC00476827","1897-04","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","0.8","6","0.8",",6","8",",6","7",",6","0",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,19,","","","","","13.5",",,6,12,","26.1",",6,22,","3546.3","6","245.4",",6","62.1",",,,6","","","10.18",",6","15.93",",,,6","4.43",",,,6"
"USC00476827","1897-05","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","22.2","6","21.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","1",",6","","","","","0.0",",6,31,","","","","","15.7",",,6,19,","32.2",",6,06,","3652.1","6","105.8",",6","33.5",",,,6","","","15.61",",6","23.13",",,,6","8.10",",,,6"
"USC00476827","1897-06","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","","","","","","","","","","","","","","","","","0",",6","27",",6","8",",6","","","","","","","","","","","","","37.8",",6,17,","","","","","","","","","","","27.56",",,,6","",""
"USC00476827","1897-07","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","168.6","4,6","3",",6","3",",6","1",",6","","","","","0","4,6","0","4,6","0",",6","31",",6","15",",6","","","","","11.7","4,6,06,","","","","","86.1",",,6,10,","38.9",",6,08,","0.0","6","0.0",",6","118.9",",,,6","","","24.69","4,6","31.90",",,,6","17.49","4,,,6"
"USC00476827","1897-08","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","79.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","6.1",",6,30,","","","","","10.4",",,6,03,","33.9",",6,01,","9.1","6","9.1",",6","20.3",",,,6","","","20.59",",6","27.37",",,,6","13.80",",,,6"
"USC00476827","1897-09","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","109.9","1,6","5",",6","4",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","10",",6","","","","","1.1","1,6,20,","","","","","67.3",",,6,01,","35.6",",6,09,+","40.5","6","31.4",",6","167.2",",,,6","","","21.14","1,6","28.67",",,,6","13.61","1,,,6"
"USC00476827","1897-10","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0","1,6","18","1,6","0","1,6","","","","","","","","","","","10.7",",,6,16,","31.7","1,6,14,+","","","","","10.7",",,,6","","","","","21.81","1,,,6","",""
"USC00476827","1897-11","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","2",",6","24",",6","3",",6","1",",6","0",",6","1","","","","-20.0",",6,29,","","","13",",,6,25,","8.4",",,6,05,","21.1",",6,20,","","","462.4",",6","24.4",",,,6","13",",,,6","2.92",",6","10.30",",,,6","-4.46",",,,6"
"USC00476827","1897-12","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","10",",6","30",",6","15",",6","0",",6","0",",6","","","","","-24.4",",6,21,","","","127",",,6,20,+","19.1",",,6,04,","8.3",",6,25,","","","763.0",",6","37.4",",,,6","300",",,,6","-6.28",",6","0.02",",,,6","-12.58",",,,6"
"USC00476827","1898-01","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","0",",6","31",",6","10","1,6","0","1,6","0","1,6","","","","","-17.2",",6,01,","","","51",",,6,22,","14.7",",,6,12,","11.7","1,6,09,","","","669.7","1,6","22.6",",,,6","64",",,,6","-3.90","1,6","1.73","1,,,6","-9.52",",,,6"
"USC00476827","1898-02","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","5",",6","28",",6","8",",6","0",",6","0",",6","2","","","","-21.7",",6,01,","","","229",",,6,21,","20.3",",,6,21,","10.0",",6,09,","","","623.1",",6","36.6",",,,6","357",",,,6","-3.92",",6","2.42",",,,6","-10.26",",,,6"
"USC00476827","1898-03","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","1",",6","0",",6","22",",6","0","1,6","0","1,6","0","1,6","","","","","-12.8",",6,04,+","","","89",",,6,01,","16.0",",,6,22,","18.9","1,6,11,","","","409.3","1,6","58.0",",,,6","89",",,,6","4.66","1,6","12.01","1,,,6","-2.69",",,,6"
"USC00476827","1898-04","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","0.0","6","0.0","2,6","6",",6","4",",6","1",",6","","","","","0","1,6","11","1,6","0","1,6","5","1,6","0","1,6","","","","","-7.8","1,6,05,","","","","","33.8",",,6,12,","27.8","1,6,15,","","","266.9","1,6","64.8",",,,6","","","8.88","2,6","16.36","1,,,6","1.40","1,,,6"
"USC00476827","1898-05","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","17.2","6","17.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.2",",6,06,","","","","","15.0",",,6,18,","31.7",",6,24,","","","83.4",",6","51.5",",,,6","","","16.20",",6","23.20",",,,6","9.19",",,,6"
"USC00476827","1898-06","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","138.5","6","121.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","8.9",",6,28,+","","","","","22.9",",,6,09,","34.4",",6,03,","","","1.9",",6","57.6",",,,6","","","22.31",",6","28.48",",,,6","16.14",",,,6"
"USC00476827","1898-07","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","309.2","6","170.7",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","9.4",",6,11,","","","","","40.6",",,6,20,","36.1",",6,24,+","1.1","6","1.1",",6","82.6",",,,6","","","23.80",",6","31.78",",,,6","15.82",",,,6"
"USC00476827","1898-08","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","425.4","6","116.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","8.9",",6,12,","","","","","15.2",",,6,15,","36.7",",6,30,","4.2","6","3.1",",6","46.4",",,,6","","","21.98",",6","29.53",",,,6","14.44",",,,6"
"USC00476827","1898-09","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","489.4","6","64.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","1.7",",6,11,","","","","","","","36.7",",6,02,","54.2","6","50.0",",6","","","","","18.80",",6","26.45",",,,6","11.15",",,,6"
