"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087020","1908-07","-37.7667","144.7833","52.0","DEER PARK, AS","13",",a","3",",a","0",",a","6.6",",,a,22,","24.1",",,,a"
"ASN00087020","1908-08","-37.7667","144.7833","52.0","DEER PARK, AS","15",",a","3",",a","0",",a","4.1",",,a,16,","20.9",",,,a"
"ASN00087020","1908-09","-37.7667","144.7833","52.0","DEER PARK, AS","14",",a","6",",a","0",",a","8.1",",,a,02,","45.4",",,,a"
"ASN00087020","1908-10","-37.7667","144.7833","52.0","DEER PARK, AS","12",",a","6",",a","0",",a","15.7",",,a,09,","46.9",",,,a"
"ASN00087020","1908-11","-37.7667","144.7833","52.0","DEER PARK, AS","6",",a","2",",a","0",",a","13.5",",,a,27,","19.1",",,,a"
"ASN00087020","1909-01","-37.7667","144.7833","52.0","DEER PARK, AS","9",",a","3",",a","1",",a","34.0",",,a,05,","58.2",",,,a"
"ASN00087020","1909-02","-37.7667","144.7833","52.0","DEER PARK, AS","7",",a","1",",a","1",",a","35.3",",,a,25,","38.9",",,,a"
"ASN00087020","1909-03","-37.7667","144.7833","52.0","DEER PARK, AS","6",",a","2",",a","0",",a","13.2",",,a,07,","21.4",",,,a"
"ASN00087020","1909-04","-37.7667","144.7833","52.0","DEER PARK, AS","12",",a","4",",a","0",",a","12.7",",,a,30,","33.4",",,,a"
"ASN00087020","1909-05","-37.7667","144.7833","52.0","DEER PARK, AS","16",",a","5",",a","0",",a","20.6",",,a,15,","52.6",",,,a"
"ASN00087020","1909-06","-37.7667","144.7833","52.0","DEER PARK, AS","15",",a","9",",a","1",",a","29.0",",,a,02,","69.8",",,,a"
"ASN00087020","1909-07","-37.7667","144.7833","52.0","DEER PARK, AS","10","2,a","4","2,a","0","2,a","4.8","2,,a,01,","28.2",",a,,a"
"ASN00087020","1909-08","-37.7667","144.7833","52.0","DEER PARK, AS","13",",a","7",",a","1",",a","31.8",",,a,20,","70.1",",,,a"
"ASN00087020","1909-09","-37.7667","144.7833","52.0","DEER PARK, AS","14",",a","3",",a","0",",a","7.9",",,a,13,","29.7",",,,a"
"ASN00087020","1909-10","-37.7667","144.7833","52.0","DEER PARK, AS","5",",a","4",",a","0",",a","11.9",",,a,17,","21.3",",,,a"
"ASN00087020","1909-11","-37.7667","144.7833","52.0","DEER PARK, AS","2","2,a","1","2,a","0","2,a","2.5","2,,a,25,","7.9",",a,,a"
"ASN00087020","1909-12","-37.7667","144.7833","52.0","DEER PARK, AS","11",",a","4",",a","1",",a","26.9",",,a,01,","52.2",",,,a"
"ASN00087020","1910-01","-37.7667","144.7833","52.0","DEER PARK, AS","9",",a","3",",a","0",",a","12.4",",,a,15,","26.5",",,,a"
"ASN00087020","1910-02","-37.7667","144.7833","52.0","DEER PARK, AS","2",",a","1",",a","0",",a","8.1",",,a,07,","8.6",",,,a"
"ASN00087020","1910-03","-37.7667","144.7833","52.0","DEER PARK, AS","5",",a","4",",a","0",",a","21.6",",,a,06,","52.4",",,,a"
"ASN00087020","1910-04","-37.7667","144.7833","52.0","DEER PARK, AS","4",",a","2",",a","0",",a","3.0",",,a,26,","7.6",",,,a"
"ASN00087020","1910-05","-37.7667","144.7833","52.0","DEER PARK, AS","13",",a","5",",a","0",",a","11.7",",,a,24,","51.5",",,,a"
"ASN00087020","1910-06","-37.7667","144.7833","52.0","DEER PARK, AS","9",",a","3",",a","0",",a","11.7",",,a,22,","25.3",",,,a"
"ASN00087020","1910-07","-37.7667","144.7833","52.0","DEER PARK, AS","21",",a","9",",a","0",",a","14.2",",,a,23,","62.6",",,,a"
"ASN00087020","1910-08","-37.7667","144.7833","52.0","DEER PARK, AS","10",",a","3",",a","0",",a","4.8",",,a,21,","14.8",",,,a"
"ASN00087020","1910-09","-37.7667","144.7833","52.0","DEER PARK, AS","14",",a","7",",a","1",",a","29.2",",,a,28,","82.2",",,,a"
"ASN00087020","1910-10","-37.7667","144.7833","52.0","DEER PARK, AS","16",",a","6",",a","0",",a","11.2",",,a,18,","55.9",",,,a"
"ASN00087020","1910-11","-37.7667","144.7833","52.0","DEER PARK, AS","9",",a","6",",a","0",",a","19.8",",,a,04,","57.5",",,,a"
"ASN00087020","1910-12","-37.7667","144.7833","52.0","DEER PARK, AS","12",",a","6",",a","0",",a","11.9",",,a,10,","41.7",",,,a"
"ASN00087020","1911-01","-37.7667","144.7833","52.0","DEER PARK, AS","6",",a","1",",a","0",",a","11.9",",,a,18,","18.5",",,,a"
"ASN00087020","1911-02","-37.7667","144.7833","52.0","DEER PARK, AS","9",",a","8",",a","1",",a","41.7",",,a,10,","95.0",",,,a"
"ASN00087020","1911-03","-37.7667","144.7833","52.0","DEER PARK, AS","11",",a","6",",a","3",",a","101.1",",,a,09,","206.7",",,,a"
"ASN00087020","1911-04","-37.7667","144.7833","52.0","DEER PARK, AS","4",",a","1",",a","0",",a","4.6",",,a,25,","7.6",",,,a"
"ASN00087020","1911-05","-37.7667","144.7833","52.0","DEER PARK, AS","17",",a","8",",a","0",",a","13.0",",,a,08,","61.0",",,,a"
"ASN00087020","1911-06","-37.7667","144.7833","52.0","DEER PARK, AS","22",",a","8",",a","0",",a","14.0",",,a,19,","70.9",",,,a"
"ASN00087020","1911-07","-37.7667","144.7833","52.0","DEER PARK, AS","12",",a","3",",a","0",",a","11.9",",,a,21,","26.6",",,,a"
"ASN00087020","1911-08","-37.7667","144.7833","52.0","DEER PARK, AS","6",",a","3",",a","0",",a","13.0",",,a,13,","22.2",",,,a"
"ASN00087020","1911-09","-37.7667","144.7833","52.0","DEER PARK, AS","16",",a","8",",a","1",",a","32.3",",,a,29,","121.3",",,,a"
"ASN00087020","1911-10","-37.7667","144.7833","52.0","DEER PARK, AS","14",",a","4",",a","0",",a","13.5",",,a,09,","47.5",",,,a"
"ASN00087020","1911-11","-37.7667","144.7833","52.0","DEER PARK, AS","5",",a","2",",a","0",",a","17.8",",,a,01,","27.9",",,,a"
"ASN00087020","1911-12","-37.7667","144.7833","52.0","DEER PARK, AS","10",",a","5",",a","1",",a","26.2",",,a,13,","79.8",",,,a"
"ASN00087020","1912-01","-37.7667","144.7833","52.0","DEER PARK, AS","4",",a","1",",a","0",",a","5.6",",,a,05,","7.5",",,,a"
"ASN00087020","1912-02","-37.7667","144.7833","52.0","DEER PARK, AS","3",",a","1",",a","0",",a","23.6",",,a,08,","25.1",",,,a"
"ASN00087020","1912-03","-37.7667","144.7833","52.0","DEER PARK, AS","7",",a","3",",a","0",",a","9.1",",,a,29,","19.4",",,,a"
"ASN00087020","1912-04","-37.7667","144.7833","52.0","DEER PARK, AS","17",",a","5",",a","0",",a","13.5",",,a,09,","49.0",",,,a"
"ASN00087020","1912-05","-37.7667","144.7833","52.0","DEER PARK, AS","12",",a","3",",a","0",",a","8.9",",,a,26,","21.4",",,,a"
"ASN00087020","1912-06","-37.7667","144.7833","52.0","DEER PARK, AS","17",",a","3",",a","0",",a","8.1",",,a,14,","31.9",",,,a"
"ASN00087020","1912-07","-37.7667","144.7833","52.0","DEER PARK, AS","16",",a","9",",a","0",",a","5.3",",,a,09,+","41.2",",,,a"
"ASN00087020","1912-08","-37.7667","144.7833","52.0","DEER PARK, AS","9",",a","4",",a","0",",a","11.4",",,a,13,","27.0",",,,a"
"ASN00087020","1912-09","-37.7667","144.7833","52.0","DEER PARK, AS","15",",a","8",",a","0",",a","8.4",",,a,19,","52.9",",,,a"
"ASN00087020","1912-10","-37.7667","144.7833","52.0","DEER PARK, AS","7",",a","3",",a","0",",a","10.9",",,a,14,","25.7",",,,a"
"ASN00087020","1912-11","-37.7667","144.7833","52.0","DEER PARK, AS","12",",a","6",",a","0",",a","14.0",",,a,16,","46.0",",,,a"
"ASN00087020","1912-12","-37.7667","144.7833","52.0","DEER PARK, AS","10",",a","8",",a","0",",a","16.0",",,a,06,","60.2",",,,a"
"ASN00087020","1913-01","-37.7667","144.7833","52.0","DEER PARK, AS","2",",a","1",",a","0",",a","3.6",",,a,03,","4.1",",,,a"
"ASN00087020","1913-02","-37.7667","144.7833","52.0","DEER PARK, AS","3",",a","2",",a","0",",a","12.2",",,a,15,","20.4",",,,a"
"ASN00087020","1913-03","-37.7667","144.7833","52.0","DEER PARK, AS","18",",a","12",",a","1",",a","30.7",",,a,10,","123.3",",,,a"
"ASN00087020","1913-04","-37.7667","144.7833","52.0","DEER PARK, AS","8",",a","3",",a","0",",a","9.1",",,a,26,","21.1",",,,a"
"ASN00087020","1913-05","-37.7667","144.7833","52.0","DEER PARK, AS","17",",a","7",",a","0",",a","13.7",",,a,31,","51.0",",,,a"
"ASN00087020","1913-06","-37.7667","144.7833","52.0","DEER PARK, AS","12",",a","4",",a","0",",a","12.4",",,a,01,","39.0",",,,a"
"ASN00087020","1913-07","-37.7667","144.7833","52.0","DEER PARK, AS","14",",a","4",",a","0",",a","3.8",",,a,05,","20.1",",,,a"
"ASN00087020","1913-08","-37.7667","144.7833","52.0","DEER PARK, AS","15",",a","5",",a","0",",a","6.4",",,a,09,","28.9",",,,a"
"ASN00087020","1913-09","-37.7667","144.7833","52.0","DEER PARK, AS","16",",a","3",",a","0",",a","4.3",",,a,20,","21.9",",,,a"
"ASN00087020","1913-10","-37.7667","144.7833","52.0","DEER PARK, AS","12",",a","4",",a","0",",a","12.2",",,a,22,","36.3",",,,a"
"ASN00087020","1913-11","-37.7667","144.7833","52.0","DEER PARK, AS","15",",a","5",",a","0",",a","6.4",",,a,12,","32.0",",,,a"
"ASN00087020","1913-12","-37.7667","144.7833","52.0","DEER PARK, AS","3",",a","2",",a","0",",a","21.6",",,a,23,","30.8",",,,a"
"ASN00087020","1914-01","-37.7667","144.7833","52.0","DEER PARK, AS","6",",a","2",",a","1",",a","35.8",",,a,26,","41.9",",,,a"
"ASN00087020","1914-02","-37.7667","144.7833","52.0","DEER PARK, AS","2",",a","1",",a","0",",a","2.8",",,a,07,","3.1",",,,a"
"ASN00087020","1914-03","-37.7667","144.7833","52.0","DEER PARK, AS","4",",a","3",",a","0",",a","23.1",",,a,28,","50.8",",,,a"
"ASN00087020","1914-04","-37.7667","144.7833","52.0","DEER PARK, AS","11",",a","2",",a","0",",a","20.3",",,a,21,","32.6",",,,a"
"ASN00087020","1914-05","-37.7667","144.7833","52.0","DEER PARK, AS","9",",a","3",",a","0",",a","16.0",",,a,27,","40.8",",,,a"
"ASN00087020","1914-06","-37.7667","144.7833","52.0","DEER PARK, AS","10",",a","4",",a","0",",a","6.6",",,a,17,","26.0",",,,a"
"ASN00087020","1914-07","-37.7667","144.7833","52.0","DEER PARK, AS","12",",a","5",",a","0",",a","3.8",",,a,13,","21.1",",,,a"
"ASN00087020","1914-08","-37.7667","144.7833","52.0","DEER PARK, AS","7",",a","2",",a","0",",a","3.6",",,a,29,","11.6",",,,a"
"ASN00087020","1914-09","-37.7667","144.7833","52.0","DEER PARK, AS","9",",a","3",",a","0",",a","11.9",",,a,19,","25.5",",,,a"
"ASN00087020","1914-10","-37.7667","144.7833","52.0","DEER PARK, AS","4",",a","0",",a","0",",a","1.3",",,a,15,","2.6",",,,a"
"ASN00087020","1914-11","-37.7667","144.7833","52.0","DEER PARK, AS","10",",a","5",",a","0",",a","14.5",",,a,25,","46.4",",,,a"
"ASN00087020","1914-12","-37.7667","144.7833","52.0","DEER PARK, AS","14",",a","7",",a","0",",a","23.6",",,a,15,","74.5",",,,a"
"ASN00087020","1915-01","-37.7667","144.7833","52.0","DEER PARK, AS","6",",a","4",",a","1",",a","44.5",",,a,07,","59.0",",,,a"
"ASN00087020","1915-02","-37.7667","144.7833","52.0","DEER PARK, AS","5",",a","1",",a","0",",a","3.0",",,a,20,","6.1",",,,a"
"ASN00087020","1915-03","-37.7667","144.7833","52.0","DEER PARK, AS","6",",a","1",",a","0",",a","3.8",",,a,05,","9.2",",,,a"
"ASN00087020","1915-04","-37.7667","144.7833","52.0","DEER PARK, AS","12",",a","3",",a","0",",a","20.3",",,a,12,","46.6",",,,a"
"ASN00087020","1915-05","-37.7667","144.7833","52.0","DEER PARK, AS","16",",a","7",",a","0",",a","18.5",",,a,14,","47.6",",,,a"
"ASN00087020","1915-06","-37.7667","144.7833","52.0","DEER PARK, AS","18",",a","3",",a","0",",a","8.1",",,a,09,","31.8",",,,a"
"ASN00087020","1915-07","-37.7667","144.7833","52.0","DEER PARK, AS","16",",a","4",",a","0",",a","8.1",",,a,06,","34.5",",,,a"
"ASN00087020","1915-08","-37.7667","144.7833","52.0","DEER PARK, AS","21",",a","6",",a","0",",a","7.1",",,a,28,","48.2",",,,a"
"ASN00087020","1915-09","-37.7667","144.7833","52.0","DEER PARK, AS","13",",a","7",",a","0",",a","9.7",",,a,15,","43.0",",,,a"
"ASN00087020","1915-10","-37.7667","144.7833","52.0","DEER PARK, AS","13",",a","7",",a","0",",a","14.7",",,a,23,","55.6",",,,a"
"ASN00087020","1915-11","-37.7667","144.7833","52.0","DEER PARK, AS","6",",a","1",",a","0",",a","3.3",",,a,23,","8.2",",,,a"
"ASN00087020","1915-12","-37.7667","144.7833","52.0","DEER PARK, AS","5",",a","0",",a","0",",a","2.3",",,a,14,","4.5",",,,a"
"ASN00087020","1916-01","-37.7667","144.7833","52.0","DEER PARK, AS","9",",a","6",",a","1",",a","28.4",",,a,06,","81.3",",,,a"
"ASN00087020","1916-02","-37.7667","144.7833","52.0","DEER PARK, AS","8",",a","6",",a","0",",a","11.4",",,a,25,","35.6",",,,a"
"ASN00087020","1916-03","-37.7667","144.7833","52.0","DEER PARK, AS","4",",a","1",",a","0",",a","2.8",",,a,27,","5.6",",,,a"
"ASN00087020","1916-04","-37.7667","144.7833","52.0","DEER PARK, AS","11",",a","6",",a","0",",a","13.5",",,a,21,","43.2",",,,a"
"ASN00087020","1916-05","-37.7667","144.7833","52.0","DEER PARK, AS","6",",a","1",",a","0",",a","5.1",",,a,14,","12.2",",,,a"
"ASN00087020","1916-06","-37.7667","144.7833","52.0","DEER PARK, AS","12",",a","4",",a","0",",a","6.9",",,a,03,","29.3",",,,a"
"ASN00087020","1916-07","-37.7667","144.7833","52.0","DEER PARK, AS","12",",a","3",",a","0",",a","10.9",",,a,10,","31.5",",,,a"
