"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SE000063980","1972-11","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","1262.0","G","264.7",",G","23",",I","16",",I","4",",I","0",",G","0",",G","0",",G","30",",G","0",",G","22.7",",G,02,","111.0",",,I,01,","31.7",",G,11,","0.0","G","0.0",",G","390.0",",,,I","27.16",",G","30.14",",,,G","24.17",",,,G"
"SE000063980","1972-12","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","1540.3","G","278.3",",G","18",",I","15",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.8",",G,23,","36.0",",,I,02,","31.4",",G,20,","0.0","G","0.0",",G","228.0",",,,I","27.31",",G","30.12",",,,G","24.50",",,,G"
"SE000063980","1973-01","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","1820.8","G","280.5",",G","20",",I","17",",I","5",",I","0",",G","0",",G","0",",G","31",",G","0",",G","21.4",",G,19,","82.0",",,I,17,","32.1",",G,09,","0.0","G","0.0",",G","388.0",",,,I","27.38",",G","30.23",",,,G","24.53",",,,G"
"SE000063980","1973-02","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","2101.5","G","280.7",",G","15",",I","12",",I","4",",I","0",",G","0",",G","0",",G","28",",G","0",",G","23.7",",G,10,","54.0",",,I,10,","32.1",",G,25,","0.0","G","0.0",",G","230.0",",,,I","28.36",",G","31.01",",,,G","25.71",",,,G"
"SE000063980","1973-03","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","2406.6","G","305.1",",G","19",",I","15",",I","4",",I","0",",G","0",",G","0",",G","31",",G","2",",G","23.3",",G,21,","41.0",",,I,04,","32.2",",G,22,+","0.0","G","0.0",",G","255.0",",,,I","28.17",",G","31.16",",,,G","25.18",",,,G"
"SE000063980","1973-04","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","2724.7","G","318.1",",G","14",",I","12",",I","1",",I","0",",G","0",",G","0",",G","30",",G","13",",G","24.1",",G,21,","55.0",",,I,24,","33.5",",G,16,+","0.0","G","0.0",",G","166.0",",,,I","28.94",",G","32.25",",,,G","25.63",",,,G"
"SE000063980","1973-05","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","3039.0","G","314.3",",G","18",",I","12",",I","1",",I","0",",G","0",",G","0",",G","31",",G","1",",G","23.6",",G,27,","38.0",",,I,23,","32.3",",G,04,","0.0","G","0.0",",G","151.0",",,,I","28.47",",G","31.40",",,,G","25.55",",,,G"
"SE000063980","1973-06","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","3302.3","G","263.3",",G","19",",I","7",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","23.2",",G,27,","20.0",",,I,16,","31.1",",G,07,","0.0","G","0.0",",G","80.0",",,,I","27.11",",G","29.65",",,,G","24.57",",,,G"
"SE000063980","1973-07","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","253.3","G","253.3",",G","12",",I","9",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.5",",G,31,","9.0",",,I,14,","30.0",",G,08,","0.0","G","0.0",",G","50.0",",,,I","26.50",",G","28.92",",,,G","24.09",",,,G"
"SE000063980","1973-08","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","492.5","G","239.2",",G","17",",I","6",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","21.8",",G,15,","27.0",",,I,20,","29.6",",G,31,+","0.0","G","0.0",",G","72.0",",,,I","26.05",",G","28.65",",,,G","23.45",",,,G"
"SE000063980","1973-09","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","741.0","G","248.5",",G","12",",I","5",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","21.8",",G,22,","24.0",",,I,30,","30.8",",G,26,","0.0","G","0.0",",G","51.0",",,,I","26.62",",G","29.32",",,,G","23.91",",,,G"
"SE000063980","1973-10","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","1009.0","G","268.0",",G","8",",I","4",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.1",",G,19,","16.0",",,I,07,","31.3",",G,28,","0.0","G","0.0",",G","39.0",",,,I","26.98",",G","29.74",",,,G","24.22",",,,G"
"SE000063980","1973-11","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","1283.2","G","274.2",",G","5",",I","4",",I","0",",I","0",",G","0",",G","0",",G","30",",G","2",",G","22.3",",G,02,","11.0",",,I,28,+","33.5",",G,15,","0.0","G","0.0",",G","39.0",",,,I","27.47",",G","30.67",",,,G","24.27",",,,G"
"SE000063980","1973-12","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","1531.9","G","248.7",",G","18",",I","13",",I","6",",I","0",",G","0",",G","0",",G","31",",G","1",",G","20.0",",G,12,","63.0",",,I,11,","33.2",",G,22,","0.0","G","0.0",",G","290.0",",,,I","26.35",",G","29.73",",,,G","22.98",",,,G"
"SE000063980","1974-01","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","1780.2","G","248.3",",G","23",",I","17",",I","9",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.2",",G,31,+","122.0",",,I,31,","31.2",",G,04,","0.0","G","0.0",",G","556.0",",,,I","26.34",",G","29.36",",,,G","23.32",",,,G"
"SE000063980","1974-02","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","2016.3","G","236.1",",G","12",",I","10",",I","3",",I","0",",G","0",",G","0",",G","28",",G","0",",G","21.7",",G,27,","143.0",",,I,25,","30.8",",G,20,+","0.0","G","0.0",",G","395.0",",,,I","26.76",",G","29.93",",,,G","23.60",",,,G"
"SE000063980","1974-03","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","2295.1","G","278.8",",G","9",",I","9",",I","2",",I","0",",G","0",",G","0",",G","31",",G","1",",G","22.3",",G,10,","46.0",",,I,28,","32.4",",G,23,","0.0","G","0.0",",G","174.0",",,,I","27.33",",G","30.86",",,,G","23.79",",,,G"
"SE000063980","1974-04","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","2568.9","G","273.8",",G","9",",I","7",",I","2",",I","0",",G","0",",G","0",",G","30",",G","1",",G","22.5",",G,08,","103.0",",,I,02,","32.6",",G,17,","0.0","G","0.0",",G","186.0",",,,I","27.46",",G","30.93",",,,G","23.99",",,,G"
"SE000063980","1974-05","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","2858.4","G","289.5",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","23.4",",G,27,","5.0",",,I,26,","31.1",",G,03,+","0.0","G","0.0",",G","6.0",",,,I","27.67",",G","30.34",",,,G","25.01",",,,G"
"SE000063980","1974-06","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","3109.9","G","251.5",",G","4",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","21.6",",G,19,","17.0",",,I,29,","30.2",",G,06,","0.0","G","0.0",",G","25.0",",,,I","26.72",",G","29.09",",,,G","24.34",",,,G"
"SE000063980","1974-07","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","239.4","G","239.4",",G","7",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","23.2",",G,31,+","8.0",",,I,23,","29.2",",G,23,","0.0","G","0.0",",G","17.0",",,,I","26.05",",G","28.19",",,,G","23.92",",,,G"
"SE000063980","1974-08","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","492.3","G","252.9",",G","8",",I","4",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.5",",G,04,","36.0",",,I,06,","30.1",",G,30,+","0.0","G","0.0",",G","85.0",",,,I","26.49",",G","28.86",",,,G","24.12",",,,G"
"SE000063980","1974-09","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","732.7","G","240.4",",G","14",",I","9",",I","4",",I","0",",G","0",",G","0",",G","30",",G","0",",G","20.2",",G,06,","73.0",",,I,05,","30.0",",G,02,","0.0","G","0.0",",G","233.0",",,,I","26.35",",G","28.93",",,,G","23.76",",,,G"
"SE000063980","1974-10","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","992.0","G","259.3",",G","15",",I","11",",I","5",",I","0",",G","0",",G","0",",G","31",",G","0",",G","21.8",",G,26,+","228.0",",,I,26,","31.1",",G,05,","0.0","G","0.0",",G","566.0",",,,I","26.70",",G","29.63",",,,G","23.77",",,,G"
"SE000063980","1974-11","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","1239.1","G","247.1",",G","22",",I","20",",I","6",",I","0",",G","0",",G","0",",G","30",",G","1",",G","22.3",",G,13,","103.0",",,I,09,","34.4",",G,14,","0.0","G","0.0",",G","434.0",",,,I","26.57",",G","29.73",",,,G","23.40",",,,G"
"SE000063980","1974-12","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","1484.5","G","245.4",",G","25",",I","19",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","21.9",",G,26,","33.0",",,I,18,","31.7",",G,01,","0.0","G","0.0",",G","237.0",",,,I","26.25",",G","29.41",",,,G","23.09",",,,G"
"SE000063980","1975-01","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","1724.9","G","240.4",",G","24",",I","21",",I","6",",I","0",",G","0",",G","0",",G","31",",G","0",",G","21.7",",G,09,+","118.0",",,I,17,","31.1",",G,30,","0.0","G","0.0",",G","529.0",",,,I","26.09",",G","29.15",",,,G","23.03",",,,G"
"SE000063980","1975-02","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","1963.3","G","238.4",",G","14",",I","13",",I","4",",I","0",",G","0",",G","0",",G","28",",G","0",",G","21.4",",G,10,","88.0",",,I,05,","31.6",",G,28,","0.0","G","0.0",",G","306.0",",,,I","26.85",",G","29.90",",,,G","23.80",",,,G"
"SE000063980","1975-03","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","2254.0","G","290.7",",G","9",",I","5",",I","1",",I","0",",G","0",",G","0",",G","31",",G","2",",G","23.0",",G,06,","29.0",",,I,05,","32.4",",G,21,","0.0","G","0.0",",G","97.0",",,,I","27.71",",G","30.82",",,,G","24.60",",,,G"
"SE000063980","1975-04","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","2545.4","G","291.4",",G","15",",I","11",",I","4",",I","0",",G","0",",G","0",",G","30",",G","2",",G","23.4",",G,12,","38.0",",,I,10,","32.4",",G,07,","0.0","G","0.0",",G","212.0",",,,I","28.05",",G","31.29",",,,G","24.80",",,,G"
"SE000063980","1975-05","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","2855.0","G","309.6",",G","8",",I","4",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","23.2",",G,01,","13.0",",,I,08,","31.8",",G,08,+","0.0","G","0.0",",G","34.0",",,,I","28.32",",G","31.02",",,,G","25.62",",,,G"
"SE000063980","1975-06","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","3120.4","G","265.4",",G","11",",I","5",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","21.8",",G,29,","13.0",",,I,29,","31.2",",G,03,","0.0","G","0.0",",G","44.0",",,,I","27.18",",G","29.47",",,,G","24.89",",,,G"
"SE000063980","1975-07","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","254.2","G","254.2",",G","12",",I","4",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.0",",G,12,","6.0",",,I,25,","30.8",",G,24,","0.0","G","0.0",",G","31.0",",,,I","26.53",",G","28.83",",,,G","24.24",",,,G"
"SE000063980","1975-08","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","492.4","G","238.2",",G","16",",I","7",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","21.9",",G,12,","51.0",",,I,07,","29.7",",G,24,+","0.0","G","0.0",",G","110.0",",,,I","26.02",",G","28.36",",,,G","23.67",",,,G"
"SE000063980","1975-09","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","727.8","G","235.4",",G","11",",I","7",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","21.8",",G,12,","15.0",",,I,20,","29.7",",G,30,+","0.0","G","0.0",",G","79.0",",,,I","26.18",",G","28.58",",,,G","23.78",",,,G"
"SE000063980","1975-10","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","983.0","G","255.2",",G","6",",I","3",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","21.7",",G,30,+","38.0",",,I,17,","31.2",",G,31,","0.0","G","0.0",",G","51.0",",,,I","26.57",",G","29.54",",,,G","23.59",",,,G"
"SE000063980","1975-11","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","1237.5","G","254.5",",G","14",",I","11",",I","5",",I","0",",G","0",",G","0",",G","30",",G","0",",G","21.7",",G,09,","44.0",",,I,25,","32.1",",G,25,","0.0","G","0.0",",G","202.0",",,,I","26.82",",G","30.26",",,,G","23.37",",,,G"
"SE000063980","1975-12","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","1495.8","G","258.3",",G","19",",I","16",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","21.9",",G,26,","77.0",",,I,25,","31.4",",G,07,","0.0","G","0.0",",G","289.0",",,,I","26.66",",G","29.78",",,,G","23.55",",,,G"
"SE000063980","1976-01","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","1735.6","G","239.8",",G","16",",I","12",",I","6",",I","0",",G","0",",G","0",",G","31",",G","0",",G","21.7",",G,11,+","72.0",",,I,16,","30.6",",G,12,","0.0","G","0.0",",G","348.0",",,,I","26.07",",G","29.16",",,,G","22.98",",,,G"
"SE000063980","1976-02","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","1976.9","G","241.3",",G","17",",I","14",",I","7",",I","0",",G","0",",G","0",",G","29",",G","0",",G","21.1",",G,15,","153.0",",,I,28,","31.9",",G,04,","0.0","G","0.0",",G","498.0",",,,I","26.66",",G","29.92",",,,G","23.39",",,,G"
"SE000063980","1976-03","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","2251.9","G","275.0",",G","13",",I","10",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.8",",G,31,","103.0",",,I,13,","31.2",",G,27,","0.0","G","0.0",",G","209.0",",,,I","27.20",",G","30.11",",,,G","24.30",",,,G"
"SE000063980","1976-04","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","2526.2","G","274.3",",G","14",",I","14",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","22.6",",G,22,+","43.0",",,I,22,","31.8",",G,02,","0.0","G","0.0",",G","217.0",",,,I","27.48",",G","30.86",",,,G","24.09",",,,G"
"SE000063980","1976-05","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","2838.7","G","312.5",",G","8",",I","3",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.9",",G,20,","5.0",",,I,29,+","31.9",",G,11,+","0.0","G","0.0",",G","22.0",",,,I","28.41",",G","30.90",",,,G","25.93",",,,G"
"SE000063980","1976-06","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","3104.2","G","265.5",",G","14",",I","8",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","22.8",",G,30,","10.0",",,I,30,","30.6",",G,03,","0.0","G","0.0",",G","44.0",",,,I","27.18",",G","29.35",",,,G","25.02",",,,G"
"SE000063980","1976-07","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","240.1","G","240.1",",G","13",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.2",",G,23,","23.0",",,I,09,","30.1",",G,29,","0.0","G","0.0",",G","64.0",",,,I","26.08",",G","28.38",",,,G","23.77",",,,G"
"SE000063980","1976-08","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","472.0","G","231.9",",G","19",",I","10",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","21.9",",G,21,","27.0",",,I,14,","29.0",",G,28,+","0.0","G","0.0",",G","126.0",",,,I","25.81",",G","28.23",",,,G","23.39",",,,G"
"SE000063980","1976-09","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","713.2","G","241.2",",G","13",",I","6",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","21.1",",G,24,","103.0",",,I,24,","30.9",",G,18,","0.0","G","0.0",",G","162.0",",,,I","26.37",",G","28.88",",,,G","23.87",",,,G"
"SE000063980","1976-10","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","976.5","G","263.3",",G","12","1,I","5","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","0",",G","21.6",",G,05,","8.0","1,,I,11,","30.4",",G,30,+","0.0","G","0.0",",G","40.0","1,,,I","26.83",",G","29.52",",,,G","24.14",",,,G"
"SE000063980","1976-11","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","1243.5","G","267.0",",G","10",",I","5",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","22.8",",G,10,","11.0",",,I,11,","31.9",",G,29,","0.0","G","0.0",",G","38.0",",,,I","27.23",",G","30.42",",,,G","24.04",",,,G"
"SE000063980","1976-12","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","1505.9","G","262.4",",G","22",",I","16",",I","6",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.7",",G,01,","38.0",",,I,28,","32.0",",G,29,","0.0","G","0.0",",G","274.0",",,,I","26.80",",G","30.02",",,,G","23.57",",,,G"
"SE000063980","1977-01","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","1775.1","G","269.2",",G","21",",I","16",",I","4",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.7",",G,02,","226.0",",,I,21,","31.2",",G,13,","0.0","G","0.0",",G","450.0",",,,I","27.02",",G","29.86",",,,G","24.17",",,,G"
"SE000063980","1977-02","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","2021.0","G","245.9",",G","12",",I","10",",I","5",",I","0",",G","0",",G","0",",G","28",",G","0",",G","21.9",",G,02,","211.0",",,I,01,","31.4",",G,13,","0.0","G","0.0",",G","485.0",",,,I","27.11",",G","30.04",",,,G","24.19",",,,G"
"SE000063980","1977-03","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","2307.7","G","286.7",",G","16",",I","15",",I","3",",I","0",",G","0",",G","0",",G","31",",G","2",",G","22.2",",G,06,","48.0",",,I,31,","32.4",",G,29,","0.0","G","0.0",",G","216.0",",,,I","27.58",",G","30.75",",,,G","24.41",",,,G"
"SE000063980","1977-04","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","2599.3","G","291.6",",G","21",",I","18",",I","3",",I","0",",G","0",",G","0",",G","30",",G","6",",G","23.3",",G,21,","113.0",",,I,21,","32.7",",G,15,","0.0","G","0.0",",G","309.0",",,,I","28.05",",G","31.10",",,,G","25.00",",,,G"
"SE000063980","1977-05","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","2900.9","G","301.6",",G","12",",I","6",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","23.6",",G,17,","41.0",",,I,16,","31.6",",G,02,","0.0","G","0.0",",G","101.0",",,,I","28.06",",G","30.59",",,,G","25.54",",,,G"
"SE000063980","1977-06","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","3167.2","G","266.3",",G","16",",I","8",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","23.3",",G,19,","18.0",",,I,12,","31.6",",G,03,","0.0","G","0.0",",G","70.0",",,,I","27.21",",G","29.40",",,,G","25.02",",,,G"
"SE000063980","1977-07","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","244.3","G","244.3",",G","15",",I","9",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.0",",G,19,","21.0",",,I,20,","29.8",",G,07,","0.0","G","0.0",",G","70.0",",,,I","26.21",",G","28.44",",,,G","23.98",",,,G"
"SE000063980","1977-08","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","477.6","G","233.3",",G","14",",I","6",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19.6",",G,29,","27.0",",,I,14,","29.3",",G,05,","0.0","G","0.0",",G","75.0",",,,I","25.86",",G","28.21",",,,G","23.51",",,,G"
"SE000063980","1977-09","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","731.7","G","254.1",",G","6",",I","3",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","22.3",",G,27,","60.0",",,I,26,","30.4",",G,17,","0.0","G","0.0",",G","70.0",",,,I","26.80",",G","29.25",",,,G","24.36",",,,G"
"SE000063980","1977-10","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","985.5","G","253.8",",G","16",",I","12",",I","4",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.5",",G,16,","90.0",",,I,17,","31.1",",G,05,","0.0","G","0.0",",G","345.0",",,,I","26.52",",G","28.97",",,,G","24.07",",,,G"
"SE000063980","1977-11","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","1252.5","G","267.0",",G","14",",I","10",",I","1",",I","0",",G","0",",G","0",",G","30",",G","1",",G","23.2",",G,27,+","35.0",",,I,11,","32.3",",G,21,","0.0","G","0.0",",G","150.0",",,,I","27.23",",G","30.17",",,,G","24.29",",,,G"
"SE000063980","1977-12","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","1523.8","G","271.3",",G","16",",I","12",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.7",",G,26,","35.0",",,I,04,","31.7",",G,14,","0.0","G","0.0",",G","224.0",",,,I","27.08",",G","30.15",",,,G","24.01",",,,G"
"SE000063980","1978-01","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","1797.6","G","273.8",",G","18",",I","16",",I","6",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.5",",G,29,+","191.0",",,I,28,","31.4",",G,25,","0.0","G","0.0",",G","473.0",",,,I","27.16",",G","30.00",",,,G","24.33",",,,G"
"SE000063980","1978-02","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","2055.6","G","258.0",",G","14",",I","10",",I","3",",I","0",",G","0",",G","0",",G","28",",G","0",",G","22.5",",G,27,","133.0",",,I,26,","31.6",",G,12,","0.0","G","0.0",",G","325.0",",,,I","27.55",",G","30.59",",,,G","24.50",",,,G"
"SE000063980","1978-03","-4.667","55.517","3.0","SEYCHELLES INTERNAT, SE","2363.4","G","307.8",",G","13",",I","9",",I","4",",I","0",",G","0",",G","0",",G","31",",G","6",",G","22.9",",G,04,","48.0",",,I,30,","33.3",",G,18,","0.0","G","0.0",",G","188.0",",,,I","28.26",",G","31.49",",,,G","25.04",",,,G"
