"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010297","1924-11","-31.0333","118.5",,"CAMPION, AS","2",",a","1",",a","0",",a","8.9",",,a,03,","9.9",",,,a"
"ASN00010297","1924-12","-31.0333","118.5",,"CAMPION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010297","1925-01","-31.0333","118.5",,"CAMPION, AS","7",",a","4",",a","1",",a","38.4",",,a,14,","74.3",",,,a"
"ASN00010297","1925-02","-31.0333","118.5",,"CAMPION, AS","4",",a","3",",a","0",",a","12.7",",,a,27,","20.3",",,,a"
"ASN00010297","1925-03","-31.0333","118.5",,"CAMPION, AS","5",",a","2",",a","0",",a","7.4",",,a,28,","17.4",",,,a"
"ASN00010297","1925-04","-31.0333","118.5",,"CAMPION, AS","1",",a","0",",a","0",",a","1.3",",,a,14,","1.3",",,,a"
"ASN00010297","1925-05","-31.0333","118.5",,"CAMPION, AS","6",",a","3",",a","0",",a","9.7",",,a,20,","22.8",",,,a"
"ASN00010297","1925-06","-31.0333","118.5",,"CAMPION, AS","13",",a","5",",a","0",",a","16.0",",,a,14,","53.1",",,,a"
"ASN00010297","1925-07","-31.0333","118.5",,"CAMPION, AS","12",",a","6",",a","0",",a","7.1",",,a,24,","35.9",",,,a"
"ASN00010297","1925-08","-31.0333","118.5",,"CAMPION, AS","7",",a","3",",a","0",",a","3.6",",,a,06,","11.4",",,,a"
"ASN00010297","1925-09","-31.0333","118.5",,"CAMPION, AS","3",",a","2",",a","0",",a","15.7",",,a,25,","23.8",",,,a"
"ASN00010297","1925-10","-31.0333","118.5",,"CAMPION, AS","3",",a","1",",a","0",",a","6.4",",,a,11,","9.2",",,,a"
"ASN00010297","1925-11","-31.0333","118.5",,"CAMPION, AS","4",",a","0",",a","0",",a","1.3",",,a,25,+","4.2",",,,a"
"ASN00010297","1925-12","-31.0333","118.5",,"CAMPION, AS","4",",a","1",",a","0",",a","12.2",",,a,26,","16.6",",,,a"
"ASN00010297","1926-01","-31.0333","118.5",,"CAMPION, AS","1",",a","1",",a","0",",a","6.4",",,a,05,","6.4",",,,a"
"ASN00010297","1926-02","-31.0333","118.5",,"CAMPION, AS","2",",a","2",",a","0",",a","8.1",",,a,07,","10.6",",,,a"
"ASN00010297","1926-03","-31.0333","118.5",,"CAMPION, AS","5",",a","5",",a","1",",a","31.5",",,a,10,","62.7",",,,a"
"ASN00010297","1926-04","-31.0333","118.5",,"CAMPION, AS","5",",a","2",",a","1",",a","26.7",",,a,17,","35.6",",,,a"
"ASN00010297","1926-05","-31.0333","118.5",,"CAMPION, AS","7",",a","4",",a","0",",a","8.4",",,a,29,","24.2",",,,a"
"ASN00010297","1926-06","-31.0333","118.5",,"CAMPION, AS","11",",a","6",",a","0",",a","21.1",",,a,20,","55.2",",,,a"
"ASN00010297","1926-07","-31.0333","118.5",,"CAMPION, AS","15",",a","8",",a","0",",a","11.2",",,a,09,","56.2",",,,a"
"ASN00010297","1926-08","-31.0333","118.5",,"CAMPION, AS","11",",a","5",",a","0",",a","6.9",",,a,23,","32.3",",,,a"
"ASN00010297","1926-09","-31.0333","118.5",,"CAMPION, AS","7",",a","4",",a","0",",a","6.6",",,a,02,","21.9",",,,a"
"ASN00010297","1926-10","-31.0333","118.5",,"CAMPION, AS","7",",a","3",",a","0",",a","11.2",",,a,04,","28.4",",,,a"
"ASN00010297","1926-11","-31.0333","118.5",,"CAMPION, AS","6",",a","2",",a","0",",a","7.1",",,a,19,","14.2",",,,a"
"ASN00010297","1926-12","-31.0333","118.5",,"CAMPION, AS","2",",a","2",",a","0",",a","7.9",",,a,12,","10.4",",,,a"
"ASN00010297","1927-01","-31.0333","118.5",,"CAMPION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010297","1927-02","-31.0333","118.5",,"CAMPION, AS","1",",a","0",",a","0",",a","1.3",",,a,23,","1.3",",,,a"
"ASN00010297","1927-03","-31.0333","118.5",,"CAMPION, AS","13",",a","10",",a","2",",a","35.6",",,a,15,","146.7",",,,a"
"ASN00010297","1927-04","-31.0333","118.5",,"CAMPION, AS","5",",a","2",",a","0",",a","15.0",",,a,28,","22.9",",,,a"
"ASN00010297","1927-05","-31.0333","118.5",,"CAMPION, AS","5",",a","2",",a","0",",a","5.6",",,a,08,","14.2",",,,a"
"ASN00010297","1927-06","-31.0333","118.5",,"CAMPION, AS","13",",a","7",",a","0",",a","18.3",",,a,04,","65.6",",,,a"
"ASN00010297","1927-07","-31.0333","118.5",,"CAMPION, AS","13",",a","6",",a","0",",a","17.3",",,a,25,","43.7",",,,a"
"ASN00010297","1927-08","-31.0333","118.5",,"CAMPION, AS","13",",a","4",",a","0",",a","6.4",",,a,23,","24.2",",,,a"
"ASN00010297","1927-09","-31.0333","118.5",,"CAMPION, AS","13",",a","6",",a","0",",a","22.1",",,a,19,","66.8",",,,a"
"ASN00010297","1927-10","-31.0333","118.5",,"CAMPION, AS","5",",a","1",",a","0",",a","13.0",",,a,11,","17.6",",,,a"
"ASN00010297","1927-11","-31.0333","118.5",,"CAMPION, AS","2",",a","0",",a","0",",a","1.8",",,a,19,","3.1",",,,a"
"ASN00010297","1927-12","-31.0333","118.5",,"CAMPION, AS","3",",a","1",",a","0",",a","3.8",",,a,24,","5.6",",,,a"
"ASN00010297","1928-01","-31.0333","118.5",,"CAMPION, AS","6",",a","3",",a","0",",a","6.4",",,a,28,","14.5",",,,a"
"ASN00010297","1928-02","-31.0333","118.5",,"CAMPION, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010297","1928-03","-31.0333","118.5",,"CAMPION, AS","5",",a","2",",a","0",",a","6.6",",,a,29,","12.6",",,,a"
"ASN00010297","1928-04","-31.0333","118.5",,"CAMPION, AS","2",",a","1",",a","0",",a","17.5",",,a,28,","18.5",",,,a"
"ASN00010297","1928-05","-31.0333","118.5",,"CAMPION, AS","4",",a","4",",a","0",",a","15.7",",,a,23,","35.3",",,,a"
"ASN00010297","1928-06","-31.0333","118.5",,"CAMPION, AS","7",",a","4",",a","0",",a","6.6",",,a,09,","20.2",",,,a"
"ASN00010297","1928-07","-31.0333","118.5",,"CAMPION, AS","15",",a","6",",a","0",",a","19.6",",,a,09,","68.4",",,,a"
"ASN00010297","1928-08","-31.0333","118.5",,"CAMPION, AS","10",",a","6",",a","0",",a","6.4",",,a,08,","34.0",",,,a"
"ASN00010297","1928-09","-31.0333","118.5",,"CAMPION, AS","10",",a","2",",a","0",",a","4.3",",,a,21,","15.2",",,,a"
"ASN00010297","1928-10","-31.0333","118.5",,"CAMPION, AS","4",",a","1",",a","0",",a","4.3",",,a,21,","5.9",",,,a"
"ASN00010297","1928-11","-31.0333","118.5",,"CAMPION, AS","3",",a","0",",a","0",",a","1.0",",,a,02,","2.1",",,,a"
"ASN00010297","1928-12","-31.0333","118.5",,"CAMPION, AS","6",",a","2",",a","0",",a","7.6",",,a,31,","16.2",",,,a"
"ASN00010297","1929-01","-31.0333","118.5",,"CAMPION, AS","5",",a","1",",a","0",",a","2.5",",,a,01,","6.6",",,,a"
"ASN00010297","1929-02","-31.0333","118.5",,"CAMPION, AS","5",",a","3",",a","1",",a","39.6",",,a,27,","54.4",",,,a"
"ASN00010297","1929-03","-31.0333","118.5",,"CAMPION, AS","1",",a","1",",a","1",",a","26.7",",,a,17,","26.7",",,,a"
"ASN00010297","1929-04","-31.0333","118.5",,"CAMPION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010297","1929-05","-31.0333","118.5",,"CAMPION, AS","15",",a","9",",a","1",",a","30.5",",,a,10,","108.5",",,,a"
"ASN00010297","1929-06","-31.0333","118.5",,"CAMPION, AS","12",",a","8",",a","0",",a","10.2",",,a,28,","47.3",",,,a"
"ASN00010297","1929-07","-31.0333","118.5",,"CAMPION, AS","11",",a","4",",a","0",",a","4.8",",,a,27,","17.7",",,,a"
"ASN00010297","1929-08","-31.0333","118.5",,"CAMPION, AS","10",",a","2",",a","0",",a","5.6",",,a,14,","15.6",",,,a"
"ASN00010297","1929-09","-31.0333","118.5",,"CAMPION, AS","3",",a","1",",a","0",",a","3.6",",,a,04,","4.9",",,,a"
"ASN00010297","1929-10","-31.0333","118.5",,"CAMPION, AS","7",",a","3",",a","0",",a","6.1",",,a,30,","18.6",",,,a"
"ASN00010297","1929-11","-31.0333","118.5",,"CAMPION, AS","7",",a","4",",a","1",",a","46.2",",,a,05,","73.1",",,,a"
