"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038971060","1912-12","-9.58","-36.48","372.0","CANUDOS, BR","2",",I","0",",I","0",",I","0.4",",,I,29,","1.0",",,,I"
"BR038971060","1913-01","-9.58","-36.48","372.0","CANUDOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038971060","1913-02","-9.58","-36.48","372.0","CANUDOS, BR","12",",I","5",",I","0",",I","13.2",",,I,14,","53.3",",,,I"
"BR038971060","1913-03","-9.58","-36.48","372.0","CANUDOS, BR","4",",I","3",",I","1",",I","39.1",",,I,14,","57.4",",,,I"
"BR038971060","1913-04","-9.58","-36.48","372.0","CANUDOS, BR","10",",I","3",",I","0",",I","6.6",",,I,24,","23.6",",,,I"
"BR038971060","1913-05","-9.58","-36.48","372.0","CANUDOS, BR","19",",I","15",",I","4",",I","73.9",",,I,23,","298.7",",,,I"
"BR038971060","1913-06","-9.58","-36.48","372.0","CANUDOS, BR","22",",I","13",",I","2",",I","60.9",",,I,12,","199.3",",,,I"
"BR038971060","1913-07","-9.58","-36.48","372.0","CANUDOS, BR","29",",I","20",",I","2",",I","28.7",",,I,24,","191.7",",,,I"
"BR038971060","1913-08","-9.58","-36.48","372.0","CANUDOS, BR","12",",I","5",",I","0",",I","21.6",",,I,22,","69.1",",,,I"
"BR038971060","1913-09","-9.58","-36.48","372.0","CANUDOS, BR","4",",I","2",",I","0",",I","14.0",",,I,19,","20.1",",,,I"
"BR038971060","1913-10","-9.58","-36.48","372.0","CANUDOS, BR","11",",I","8",",I","0",",I","8.2",",,I,31,","42.0",",,,I"
"BR038971060","1913-12","-9.58","-36.48","372.0","CANUDOS, BR","12",",I","6",",I","0",",I","20.3",",,I,04,","61.9",",,,I"
"BR038971060","1914-01","-9.58","-36.48","372.0","CANUDOS, BR","17",",I","9",",I","1",",I","39.5",",,I,01,","117.4",",,,I"
"BR038971060","1914-02","-9.58","-36.48","372.0","CANUDOS, BR","8",",I","5",",I","1",",I","40.0",",,I,25,","84.3",",,,I"
"BR038971060","1914-03","-9.58","-36.48","372.0","CANUDOS, BR","18",",I","15",",I","2",",I","35.6",",,I,07,","147.2",",,,I"
"BR038971060","1914-09","-9.58","-36.48","372.0","CANUDOS, BR","2",",I","1",",I","0",",I","3.0",",,I,29,","3.7",",,,I"
"BR038971060","1914-10","-9.58","-36.48","372.0","CANUDOS, BR","7",",I","5",",I","1",",I","56.9",",,I,30,","96.6",",,,I"
"BR038971060","1914-11","-9.58","-36.48","372.0","CANUDOS, BR","2",",I","0",",I","0",",I","0.8",",,I,25,+","1.8",",,,I"
"BR038971060","1914-12","-9.58","-36.48","372.0","CANUDOS, BR","3",",I","2",",I","0",",I","5.9",",,I,14,","10.2",",,,I"
"BR038971060","1915-01","-9.58","-36.48","372.0","CANUDOS, BR","12",",I","4",",I","0",",I","7.7",",,I,26,","26.7",",,,I"
"BR038971060","1915-02","-9.58","-36.48","372.0","CANUDOS, BR","5",",I","2",",I","0",",I","7.6",",,I,19,","16.8",",,,I"
"BR038971060","1915-03","-9.58","-36.48","372.0","CANUDOS, BR","1",",I","1",",I","0",",I","3.8",",,I,29,","3.8",",,,I"
"BR038971060","1915-04","-9.58","-36.48","372.0","CANUDOS, BR","13",",I","4",",I","1",",I","27.4",",,I,09,","54.2",",,,I"
"BR038971060","1915-05","-9.58","-36.48","372.0","CANUDOS, BR","16",",I","6",",I","0",",I","14.4",",,I,24,","58.8",",,,I"
"BR038971060","1915-06","-9.58","-36.48","372.0","CANUDOS, BR","22",",I","14",",I","1",",I","25.4",",,I,27,","122.2",",,,I"
"BR038971060","1915-07","-9.58","-36.48","372.0","CANUDOS, BR","22",",I","12",",I","0",",I","13.5",",,I,23,","88.2",",,,I"
"BR038971060","1915-08","-9.58","-36.48","372.0","CANUDOS, BR","20",",I","15",",I","0",",I","18.1",",,I,29,","114.1",",,,I"
"BR038971060","1915-09","-9.58","-36.48","372.0","CANUDOS, BR","13",",I","6",",I","0",",I","7.2",",,I,14,","39.8",",,,I"
"BR038971060","1915-10","-9.58","-36.48","372.0","CANUDOS, BR","2",",I","0",",I","0",",I","0.9",",,I,19,","1.4",",,,I"
"BR038971060","1915-11","-9.58","-36.48","372.0","CANUDOS, BR","2",",I","1",",I","0",",I","8.9",",,I,09,","11.1",",,,I"
