"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011151600","1906-08","26.05","77.95","367.0","GHATIGAON, IN","7",",I","5",",I","2",",I","30.0",",,I,11,","84.3",",,,I"
"IN011151600","1906-09","26.05","77.95","367.0","GHATIGAON, IN","15",",I","14",",I","10",",I","85.1",",,I,09,","505.6",",,,I"
"IN011151600","1906-10","26.05","77.95","367.0","GHATIGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011151600","1906-11","26.05","77.95","367.0","GHATIGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011151600","1906-12","26.05","77.95","367.0","GHATIGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011151600","1907-01","26.05","77.95","367.0","GHATIGAON, IN","1",",I","1",",I","0",",I","9.4",",,I,10,","9.4",",,,I"
"IN011151600","1907-02","26.05","77.95","367.0","GHATIGAON, IN","2",",I","2",",I","0",",I","19.3",",,I,12,","30.5",",,,I"
"IN011151600","1907-03","26.05","77.95","367.0","GHATIGAON, IN","1",",I","0",",I","0",",I","1.0",",,I,22,","1.0",",,,I"
"IN011151600","1907-04","26.05","77.95","367.0","GHATIGAON, IN","1",",I","0",",I","0",",I","1.3",",,I,13,","1.3",",,,I"
"IN011151600","1907-05","26.05","77.95","367.0","GHATIGAON, IN","2",",I","2",",I","0",",I","5.1",",,I,21,","7.6",",,,I"
"IN011151600","1907-06","26.05","77.95","367.0","GHATIGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011151600","1907-07","26.05","77.95","367.0","GHATIGAON, IN","10",",I","8",",I","1",",I","47.8",",,I,27,","112.2",",,,I"
