"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335700","1896-10","41.516667","-83.883333","205.7","NEAPOLIS EXPERIMENT FARM, OH US","","","","","","","0",",6","0",",T,6,18,","","","","","0",",T,,6"
"USC00335700","1896-12","41.516667","-83.883333","205.7","NEAPOLIS EXPERIMENT FARM, OH US","","","","","","","2",",6","114",",,6,15,","","","","","216",",,,6"
"USC00335700","1897-01","41.516667","-83.883333","205.7","NEAPOLIS EXPERIMENT FARM, OH US","","","","","","","4",",6","185",",,6,20,","","","","","324",",,,6"
"USC00335700","1897-02","41.516667","-83.883333","205.7","NEAPOLIS EXPERIMENT FARM, OH US","","","","","","","3",",6","51",",,6,15,","","","","","150",",,,6"
"USC00335700","1897-03","41.516667","-83.883333","205.7","NEAPOLIS EXPERIMENT FARM, OH US","","","","","","","2",",6","51",",,6,02,","","","","","102",",,,6"
"USC00335700","1897-04","41.516667","-83.883333","205.7","NEAPOLIS EXPERIMENT FARM, OH US","","","","","","","2",",6","64",",,6,09,","","","","","89",",,,6"
"USC00335700","1897-10","41.516667","-83.883333","205.7","NEAPOLIS EXPERIMENT FARM, OH US","1",",6","0",",6","0",",6","","","","","1.3",",,6,12,","1.3",",,,6","",""
"USC00335700","1898-01","41.516667","-83.883333","205.7","NEAPOLIS EXPERIMENT FARM, OH US","6","1,6","5","1,6","1","1,6","","","","","25.4","1,,6,20,","71.4","1,,,6","",""
"USC00335700","1898-02","41.516667","-83.883333","205.7","NEAPOLIS EXPERIMENT FARM, OH US","8",",6","6",",6","0",",6","1",",6","76",",,6,15,","10.2",",,6,20,","32.5",",,,6","89",",,,6"
"USC00335700","1898-03","41.516667","-83.883333","205.7","NEAPOLIS EXPERIMENT FARM, OH US","6","1,6","5","1,6","2","1,6","","","","","45.7","1,,6,19,","115.6","1,,,6","",""
"USC00335700","1898-04","41.516667","-83.883333","205.7","NEAPOLIS EXPERIMENT FARM, OH US","5",",6","5",",6","0",",6","0",",6","0",",T,6,06,","15.2",",,6,19,","38.0",",,,6","0",",T,,6"
"USC00335700","1898-08","41.516667","-83.883333","205.7","NEAPOLIS EXPERIMENT FARM, OH US","9",",6","8",",6","0",",6","","","","","15.2",",,6,03,","56.9",",,,6","",""
"USC00335700","1898-09","41.516667","-83.883333","205.7","NEAPOLIS EXPERIMENT FARM, OH US","8",",6","7",",6","2",",6","","","","","28.7",",,6,06,","108.3",",,,6","",""
"USC00335700","1898-10","41.516667","-83.883333","205.7","NEAPOLIS EXPERIMENT FARM, OH US","7","1,6","7","1,6","1","1,6","0",",6","0",",T,6,30,+","27.9","1,,6,11,","84.9","1,,,6","0",",T,,6"
"USC00335700","1898-11","41.516667","-83.883333","205.7","NEAPOLIS EXPERIMENT FARM, OH US","","","","","","","1",",6","89",",,6,26,","","","","","102",",,,6"
"USC00335700","1898-12","41.516667","-83.883333","205.7","NEAPOLIS EXPERIMENT FARM, OH US","9",",6","9",",6","0",",6","4",",6","76",",,6,12,","21.1",",,6,04,","81.2",",,,6","190",",,,6"
"USC00335700","1899-01","41.516667","-83.883333","205.7","NEAPOLIS EXPERIMENT FARM, OH US","5","1,6","5","1,6","0","1,6","2",",6","38",",,6,09,+","23.4","1,,6,14,","63.3","1,,,6","76",",,,6"
"USC00335700","1899-02","41.516667","-83.883333","205.7","NEAPOLIS EXPERIMENT FARM, OH US","7","2,6","6","2,6","0","2,6","0",",6","0",",T,6,24,+","20.3","2,,6,26,","63.5","2,,,6","0",",T,,6"
"USC00335700","1899-03","41.516667","-83.883333","205.7","NEAPOLIS EXPERIMENT FARM, OH US","12","1,6","11","1,6","0","1,6","3",",6","152",",,6,05,","15.2","1,,6,05,","93.2","1,,,6","241",",,,6"
