"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020003","1917-01","-31.5","139.6667","65.0","COONDAPPIE, AS","7",",a","5",",a","1",",a","26.4",",,a,11,","83.6",",,,a"
"ASN00020003","1917-02","-31.5","139.6667","65.0","COONDAPPIE, AS","4","2,a","3","2,a","0","2,a","22.1","2,,a,21,","48.0",",a,,a"
"ASN00020003","1917-03","-31.5","139.6667","65.0","COONDAPPIE, AS","3",",a","2",",a","0",",a","4.6",",,a,30,","9.6",",,,a"
"ASN00020003","1917-04","-31.5","139.6667","65.0","COONDAPPIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020003","1917-05","-31.5","139.6667","65.0","COONDAPPIE, AS","4",",a","1",",a","0",",a","4.1",",,a,10,","8.2",",,,a"
"ASN00020003","1917-06","-31.5","139.6667","65.0","COONDAPPIE, AS","3","3,a","1","3,a","0","3,a","2.8","3,,a,12,","19.8",",a,,a"
"ASN00020003","1917-07","-31.5","139.6667","65.0","COONDAPPIE, AS","6",",a","4",",a","0",",a","7.4",",,a,18,","22.9",",,,a"
"ASN00020003","1917-08","-31.5","139.6667","65.0","COONDAPPIE, AS","2",",a","1",",a","0",",a","13.7",",,a,11,","14.7",",,,a"
"ASN00020003","1917-09","-31.5","139.6667","65.0","COONDAPPIE, AS","4",",a","2",",a","0",",a","7.4",",,a,21,","14.0",",,,a"
"ASN00020003","1917-10","-31.5","139.6667","65.0","COONDAPPIE, AS","4",",a","3",",a","0",",a","8.4",",,a,20,","20.4",",,,a"
"ASN00020003","1917-11","-31.5","139.6667","65.0","COONDAPPIE, AS","3",",a","3",",a","0",",a","13.5",",,a,13,","29.0",",,,a"
"ASN00020003","1917-12","-31.5","139.6667","65.0","COONDAPPIE, AS","1",",a","1",",a","0",",a","5.8",",,a,12,","5.8",",,,a"
"ASN00020003","1918-01","-31.5","139.6667","65.0","COONDAPPIE, AS","3",",a","2",",a","0",",a","9.1",",,a,27,","15.0",",,,a"
"ASN00020003","1918-02","-31.5","139.6667","65.0","COONDAPPIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020003","1918-03","-31.5","139.6667","65.0","COONDAPPIE, AS","2",",a","2",",a","0",",a","10.2",",,a,05,","17.8",",,,a"
"ASN00020003","1918-04","-31.5","139.6667","65.0","COONDAPPIE, AS","4",",a","3",",a","0",",a","13.2",",,a,21,","32.3",",,,a"
"ASN00020003","1918-05","-31.5","139.6667","65.0","COONDAPPIE, AS","6",",a","5",",a","1",",a","34.3",",,a,12,","76.8",",,,a"
"ASN00020003","1918-06","-31.5","139.6667","65.0","COONDAPPIE, AS","1",",a","1",",a","0",",a","4.6",",,a,19,","4.6",",,,a"
"ASN00020003","1918-07","-31.5","139.6667","65.0","COONDAPPIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020003","1918-08","-31.5","139.6667","65.0","COONDAPPIE, AS","4","2,a","2","2,a","0","2,a","8.9","2,,a,18,","16.5",",a,,a"
"ASN00020003","1918-09","-31.5","139.6667","65.0","COONDAPPIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020003","1918-11","-31.5","139.6667","65.0","COONDAPPIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
