"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0064","2008-03","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","1","3,N","0","3,N","0","3,N","0","3,N","10","3,,N,16,","1.5","3,,N,16,","1.5","3,,,N","10","3,,,N"
"US1NVWH0064","2008-04","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","1","4,N","0","4,N","0","4,N","0","4,N","13","4,,N,15,","0.5","4,,N,15,","0.5","4,,,N","13","4,,,N"
"US1NVWH0064","2008-06","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0064","2008-07","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,15,","9.7",",,,N","0",",,,N"
"US1NVWH0064","2008-08","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0064","2008-09","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0064","2008-10","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,11,","5.9",",,,N","0",",,,N"
"US1NVWH0064","2008-11","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","5","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","14.2","3,,N,02,","30.1",",a,,N","0","3,,,N"
"US1NVWH0064","2008-12","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","8","1,N","4","1,N","0","1,N","6","1,N","102","1,,N,15,","6.4","1,,N,15,","23.4","1,,,N","310","1,,,N"
"US1NVWH0064","2009-01","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","","","","","","","","","","","","","10.5","3,a,,N","",""
"US1NVWH0064","2009-02","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","7","2,N","1","2,N","0","2,N","1","4,N","25","4,,N,16,","2.5","2,,N,16,","7.2","2,,,N","68","4,,,N"
"US1NVWH0064","2009-03","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","6","3,N","5","3,N","0","3,N","","","","","19.3","3,,N,03,","41.7","3,,,N","",""
"US1NVWH0064","2009-06","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","12",",N","4",",N","0",",N","","","","","12.2",",,N,05,","35.7",",,,N","",""
"US1NVWH0064","2009-07","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","1,,,N"
"US1NVWH0064","2009-08","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","4.1",",a,,N","0","3,,,N"
"US1NVWH0064","2009-09","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NVWH0064","2009-10","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","4",",N","1",",N","1",",N","0","3,N","3","3,,N,28,","30.0",",,N,14,","32.9",",,,N","3","3,,,N"
"US1NVWH0064","2009-11","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,28,","5.8",",,,N","0","2,,,N"
"US1NVWH0064","2009-12","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","9","2,N","4","2,N","0","2,N","7","5,N","216","5,,N,07,","20.6","2,,N,07,","57.8","2,,,N","609","5,,,N"
"US1NVWH0064","2010-01","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","7","3,N","2","3,N","0","3,N","","","","","8.6","3,,N,13,","25.6","1,a,,N","",""
"US1NVWH0064","2010-03","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","8",",N","1",",N","0",",N","0","5,N","13","5,,N,13,","6.6",",,N,30,","12.5",",,,N","16","5,,,N"
"US1NVWH0064","2010-04","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","5",",N","3",",N","0",",N","1","3,N","25","3,,N,05,","20.1",",,N,22,","33.4",",,,N","30","3,,,N"
"US1NVWH0064","2010-05","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","6",",N","1",",N","0",",N","0","4,N","13","4,,N,11,","4.3",",,N,28,","9.7",",,,N","13","4,,,N"
"US1NVWH0064","2010-06","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.3","1,,N,16,","0.3","1,,,N","0","2,,,N"
"US1NVWH0064","2010-08","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","11.4","4,,N,09,","11.4","4,,,N","0","5,,,N"
"US1NVWH0064","2010-09","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0064","2010-10","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","6","3,N","4","3,N","0","3,N","","","","","13.7","3,,N,04,","58.2",",a,,N","",""
"US1NVWH0064","2010-11","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","","","","","","","","","","","","","14.3","1,a,,N","",""
"US1NVWH0064","2010-12","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","11","2,N","6","2,N","0","2,N","","","","","14.5","2,,N,18,","45.1","2,,,N","",""
"US1NVWH0064","2011-03","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","10","3,N","6","3,N","0","3,N","","","","","6.9","3,,N,14,","32.3",",a,,N","",""
"US1NVWH0064","2011-04","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","5",",N","1",",N","0",",N","0","3,N","0","3,T,N,29,+","3.6",",,N,21,","8.5",",,,N","0","3,T,,N"
"US1NVWH0064","2011-05","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","7",",N","2",",N","0",",N","","","","","4.8",",,N,17,","12.0",",,,N","",""
"US1NVWH0064","2011-06","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","25.9",",,N,06,","41.8",",,,N","0","5,,,N"
"US1NVWH0064","2011-07","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.0","1,,N,07,","3.1","1,,,N","0","4,,,N"
"US1NVWH0064","2011-08","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0064","2011-09","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,25,","1.4",",,,N","0","3,,,N"
"US1NVWH0064","2011-10","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","5",",N","2",",N","0",",N","0","4,N","0","4,T,N,06,","7.4",",,N,05,","15.1",",,,N","0","4,T,,N"
"US1NVWH0064","2011-11","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","3",",N","0",",N","0",",N","0",",N","8",",,N,06,","1.0",",,N,04,","2.1",",,,N","8",",,,N"
"US1NVWH0064","2011-12","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0064","2012-01","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","5",",N","2",",N","1",",N","1","3,N","33","3,,N,16,","27.9",",,N,21,","43.1",",,,N","33","3,,,N"
"US1NVWH0064","2012-03","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","4","2,N","1","2,N","0","2,N","","","","","6.6","2,,N,17,","8.0","2,,,N","",""
"US1NVWH0064","2012-04","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","6",",N","0",",N","0",",N","0","4,N","0","4,T,N,06,+","1.5",",,N,26,","3.2",",,,N","0","4,T,,N"
"US1NVWH0064","2012-05","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,25,","5.9",",,,N","0","3,,,N"
"US1NVWH0064","2012-06","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0064","2012-08","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","15.0","3,,N,16,","15.5","3,,,N","0","5,,,N"
"US1NVWH0064","2012-10","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","3",",N","0",",N","0",",N","0","3,N","0","3,T,N,23,","1.5",",,N,12,","2.5",",,,N","0","3,T,,N"
"US1NVWH0064","2012-11","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","","","","","","","","","","","","","9.7","4,a,,N","",""
"US1NVWH0064","2013-01","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","6","1,N","0","1,N","0","1,N","0","3,N","13","3,,N,27,","1.5","1,,N,25,+","4.9","1,,,N","24","3,,,N"
"US1NVWH0064","2013-02","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","0",",N","0",",N","0",",N","0",",N","0",",T,N,19,","0.0",",T,N,19,","0.0",",T,,N","0",",T,,N"
"US1NVWH0064","2013-03","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,T,N,07,+","4.8","2,,N,07,","4.8","2,,,N","0","4,T,,N"
"US1NVWH0064","2013-04","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","6","3,N","2","3,N","0","3,N","0","4,N","15","4,,N,16,","9.4","3,,N,01,","18.9","3,,,N","28","4,,,N"
"US1NVWH0064","2013-05","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","7",",N","2",",N","0",",N","","","","","14.7",",,N,07,","24.4",",,,N","",""
"US1NVWH0064","2013-06","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","6","1,N","2","1,N","1","1,N","","","","","27.9","1,,N,11,","36.4","1,,,N","",""
"US1NVWH0064","2013-08","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,09,","2.0",",,,N","0","1,,,N"
"US1NVWH0064","2013-09","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,14,","2.8",",,,N","0","2,,,N"
"US1NVWH0064","2013-10","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","4",",N","0",",N","0",",N","0","2,N","13","2,,N,28,","2.3",",,N,28,","5.1",",,,N","13","2,,,N"
"US1NVWH0064","2013-11","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","3",",N","2",",N","0",",N","0","2,N","3","2,,N,21,","8.9",",,N,21,","11.9",",,,N","3","2,,,N"
"US1NVWH0064","2013-12","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","3",",N","2",",N","0",",N","2",",N","165",",,N,04,","7.4",",,N,04,","12.5",",,,N","327",",,,N"
"US1NVWH0064","2014-01","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,30,","11.9",",,,N","0","2,,,N"
"US1NVWH0064","2014-02","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","5",",N","3",",N","0",",N","0","4,N","23","4,,N,06,","6.9",",,N,10,","19.6",",,,N","23","4,,,N"
"US1NVWH0064","2014-03","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","7","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,30,","4.5","2,,,N","",""
"US1NVWH0064","2014-04","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","","","","","","","","","","","","","3.0","1,a,,N","",""
"US1NVWH0064","2014-05","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","3","3,N","2","3,N","0","3,N","","","","","12.4","3,,N,21,","15.9","3,,,N","",""
"US1NVWH0064","2014-06","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0064","2014-07","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,09,","18.1",",,,N","0","4,,,N"
"US1NVWH0064","2014-08","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","6",",N","1",",N","0",",N","","","","","24.9",",,N,05,","29.7",",,,N","",""
"US1NVWH0064","2014-10","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.5","4,,N,26,","0.5","4,,,N","0","5,,,N"
"US1NVWH0064","2014-11","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","7","1,N","3","1,N","0","1,N","","","","","9.4","1,,N,01,","19.6","1,,,N","",""
"US1NVWH0064","2015-02","39.6115","-119.778","1503.9","SUN VALLEY 0.9 N, NV US","5","4,N","4","4,N","0","4,N","","","","","24.9","4,,N,09,","43.5","4,,,N","",""
