"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072045","1923-04","-35.3","148.2","274.3","TUMUT 2, AS","1",",a","0",",a","0",",a","1.8",",,a,07,","1.8",",,,a"
"ASN00072045","1923-05","-35.3","148.2","274.3","TUMUT 2, AS","16",",a","13",",a","1",",a","33.0",",,a,10,","97.7",",,,a"
"ASN00072045","1923-06","-35.3","148.2","274.3","TUMUT 2, AS","21",",a","16",",a","2",",a","47.8",",,a,03,","253.6",",,,a"
"ASN00072045","1923-07","-35.3","148.2","274.3","TUMUT 2, AS","21",",a","13",",a","0",",a","21.1",",,a,03,","141.1",",,,a"
"ASN00072045","1923-08","-35.3","148.2","274.3","TUMUT 2, AS","16",",a","10",",a","0",",a","14.2",",,a,02,","59.4",",,,a"
"ASN00072045","1923-09","-35.3","148.2","274.3","TUMUT 2, AS","17",",a","11",",a","0",",a","16.8",",,a,05,+","90.1",",,,a"
"ASN00072045","1923-10","-35.3","148.2","274.3","TUMUT 2, AS","12",",a","7",",a","0",",a","21.3",",,a,31,","86.0",",,,a"
"ASN00072045","1923-11","-35.3","148.2","274.3","TUMUT 2, AS","11",",a","4",",a","0",",a","16.5",",,a,05,","37.4",",,,a"
"ASN00072045","1923-12","-35.3","148.2","274.3","TUMUT 2, AS","12",",a","7",",a","0",",a","18.5",",,a,18,","64.0",",,,a"
"ASN00072045","1924-01","-35.3","148.2","274.3","TUMUT 2, AS","6",",a","5",",a","0",",a","15.5",",,a,03,","29.9",",,,a"
"ASN00072045","1924-02","-35.3","148.2","274.3","TUMUT 2, AS","11",",a","8",",a","2",",a","45.7",",,a,06,","156.9",",,,a"
"ASN00072045","1924-03","-35.3","148.2","274.3","TUMUT 2, AS","9",",a","2",",a","0",",a","9.1",",,a,27,","24.0",",,,a"
"ASN00072045","1924-04","-35.3","148.2","274.3","TUMUT 2, AS","11",",a","4",",a","0",",a","22.4",",,a,03,","58.8",",,,a"
"ASN00072045","1924-05","-35.3","148.2","274.3","TUMUT 2, AS","11",",a","5",",a","0",",a","15.2",",,a,15,","61.9",",,,a"
"ASN00072045","1924-06","-35.3","148.2","274.3","TUMUT 2, AS","13",",a","8",",a","0",",a","16.0",",,a,15,","81.3",",,,a"
"ASN00072045","1924-07","-35.3","148.2","274.3","TUMUT 2, AS","6",",a","4",",a","0",",a","22.4",",,a,24,","39.2",",,,a"
"ASN00072045","1924-08","-35.3","148.2","274.3","TUMUT 2, AS","12",",a","10",",a","1",",a","52.6",",,a,26,","146.5",",,,a"
"ASN00072045","1924-09","-35.3","148.2","274.3","TUMUT 2, AS","13",",a","8",",a","2",",a","29.0",",,a,17,","97.4",",,,a"
"ASN00072045","1924-10","-35.3","148.2","274.3","TUMUT 2, AS","12",",a","9",",a","0",",a","18.8",",,a,05,","71.1",",,,a"
"ASN00072045","1924-11","-35.3","148.2","274.3","TUMUT 2, AS","14",",a","8",",a","3",",a","39.6",",,a,08,","153.1",",,,a"
"ASN00072045","1924-12","-35.3","148.2","274.3","TUMUT 2, AS","6",",a","3",",a","1",",a","32.0",",,a,15,","48.2",",,,a"
"ASN00072045","1925-01","-35.3","148.2","274.3","TUMUT 2, AS","7",",a","5",",a","2",",a","57.4",",,a,15,","121.7",",,,a"
"ASN00072045","1925-02","-35.3","148.2","274.3","TUMUT 2, AS","7",",a","4",",a","0",",a","21.1",",,a,08,","61.2",",,,a"
"ASN00072045","1925-03","-35.3","148.2","274.3","TUMUT 2, AS","3",",a","2",",a","0",",a","17.5",",,a,22,","24.3",",,,a"
"ASN00072045","1925-04","-35.3","148.2","274.3","TUMUT 2, AS","2",",a","2",",a","0",",a","5.3",",,a,22,","8.6",",,,a"
"ASN00072045","1925-05","-35.3","148.2","274.3","TUMUT 2, AS","15",",a","11",",a","2",",a","66.0",",,a,27,","145.8",",,,a"
"ASN00072045","1925-06","-35.3","148.2","274.3","TUMUT 2, AS","13",",a","6",",a","0",",a","18.5",",,a,21,","65.3",",,,a"
"ASN00072045","1925-07","-35.3","148.2","274.3","TUMUT 2, AS","16",",a","10",",a","0",",a","15.2",",,a,21,","64.8",",,,a"
"ASN00072045","1925-08","-35.3","148.2","274.3","TUMUT 2, AS","12",",a","6",",a","1",",a","51.1",",,a,18,","94.5",",,,a"
"ASN00072045","1925-09","-35.3","148.2","274.3","TUMUT 2, AS","8",",a","6",",a","0",",a","13.5",",,a,16,","59.2",",,,a"
"ASN00072045","1925-10","-35.3","148.2","274.3","TUMUT 2, AS","5",",a","3",",a","0",",a","13.2",",,a,29,","33.6",",,,a"
"ASN00072045","1925-11","-35.3","148.2","274.3","TUMUT 2, AS","4",",a","4",",a","2",",a","38.6",",,a,19,","81.8",",,,a"
"ASN00072045","1925-12","-35.3","148.2","274.3","TUMUT 2, AS","1",",a","0",",a","0",",a","0.8",",,a,16,","0.8",",,,a"
"ASN00072045","1926-01","-35.3","148.2","274.3","TUMUT 2, AS","6",",a","2",",a","0",",a","8.1",",,a,04,","15.5",",,,a"
"ASN00072045","1926-02","-35.3","148.2","274.3","TUMUT 2, AS","3",",a","1",",a","0",",a","2.5",",,a,09,","3.8",",,,a"
"ASN00072045","1926-03","-35.3","148.2","274.3","TUMUT 2, AS","5",",a","4",",a","1",",a","36.3",",,a,22,","58.2",",,,a"
"ASN00072045","1926-04","-35.3","148.2","274.3","TUMUT 2, AS","13",",a","11",",a","3",",a","47.2",",,a,06,","184.9",",,,a"
"ASN00072045","1926-05","-35.3","148.2","274.3","TUMUT 2, AS","15",",a","10",",a","0",",a","24.6",",,a,22,","119.8",",,,a"
