"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEL0075","2013-10","39.3876332044601","-104.586881250143","2007.4","ELIZABETH 2.0 NNE, CO US","9",",N","2",",N","0",",N","","","","","4.1",",,N,05,","16.1",",,,N","",""
"US1COEL0075","2013-11","39.3876332044601","-104.586881250143","2007.4","ELIZABETH 2.0 NNE, CO US","2","1,N","1","1,N","0","1,N","","","","","6.1","1,,N,21,","6.6","1,,,N","",""
"US1COEL0075","2013-12","39.3876332044601","-104.586881250143","2007.4","ELIZABETH 2.0 NNE, CO US","6",",N","2",",N","0",",N","","","","","5.6",",,N,05,","10.0",",,,N","",""
"US1COEL0075","2014-01","39.3876332044601","-104.586881250143","2007.4","ELIZABETH 2.0 NNE, CO US","9","1,N","5","1,N","0","1,N","","","","","8.1","1,,N,05,","30.2","1,,,N","",""
"US1COEL0075","2014-02","39.3876332044601","-104.586881250143","2007.4","ELIZABETH 2.0 NNE, CO US","7",",N","3",",N","0",",N","5","3,N","51","3,,N,20,","4.8",",,N,20,","14.4",",,,N","190","3,,,N"
"US1COEL0075","2014-03","39.3876332044601","-104.586881250143","2007.4","ELIZABETH 2.0 NNE, CO US","6",",N","4",",N","0",",N","4","5,N","114","5,,N,08,","10.2",",,N,08,","27.8",",,,N","324","5,,,N"
"US1COEL0075","2014-04","39.3876332044601","-104.586881250143","2007.4","ELIZABETH 2.0 NNE, CO US","11",",N","5",",N","0",",N","","","","","14.2",",,N,03,","58.3",",,,N","",""
"US1COEL0075","2014-06","39.3876332044601","-104.586881250143","2007.4","ELIZABETH 2.0 NNE, CO US","17",",N","7",",N","2",",N","","","","","33.5",",,N,09,","98.9",",,,N","",""
"US1COEL0075","2014-07","39.3876332044601","-104.586881250143","2007.4","ELIZABETH 2.0 NNE, CO US","22",",N","11",",N","2",",N","","","","","46.0",",,N,13,","144.9",",,,N","",""
"US1COEL0075","2014-09","39.3876332044601","-104.586881250143","2007.4","ELIZABETH 2.0 NNE, CO US","13",",N","7",",N","1",",N","","","","","37.6",",,N,30,","83.2",",,,N","",""
"US1COEL0075","2014-10","39.3876332044601","-104.586881250143","2007.4","ELIZABETH 2.0 NNE, CO US","8",",N","4",",N","0",",N","","","","","21.6",",,N,10,","35.4",",,,N","",""
"US1COEL0075","2014-11","39.3876332044601","-104.586881250143","2007.4","ELIZABETH 2.0 NNE, CO US","9",",N","3",",N","0",",N","2","5,N","64","5,,N,16,","5.3",",,N,16,","21.4",",,,N","155","5,,,N"
"US1COEL0075","2014-12","39.3876332044601","-104.586881250143","2007.4","ELIZABETH 2.0 NNE, CO US","8",",N","5",",N","0",",N","5","4,N","122","4,,N,15,","11.2",",,N,15,","30.8",",,,N","387","4,,,N"
"US1COEL0075","2015-01","39.3876332044601","-104.586881250143","2007.4","ELIZABETH 2.0 NNE, CO US","7",",N","2",",N","0",",N","4","5,N","71","5,,N,02,","3.6",",,N,02,","11.5",",,,N","278","5,,,N"
"US1COEL0075","2015-02","39.3876332044601","-104.586881250143","2007.4","ELIZABETH 2.0 NNE, CO US","10","1,N","7","1,N","0","1,N","8","1,N","241","1,,N,22,","14.5","1,,N,22,","53.8","1,,,N","885","1,,,N"
"US1COEL0075","2015-03","39.3876332044601","-104.586881250143","2007.4","ELIZABETH 2.0 NNE, CO US","6",",N","3",",N","0",",N","","","","","17.8",",,N,19,","33.1",",,,N","",""
"US1COEL0075","2015-04","39.3876332044601","-104.586881250143","2007.4","ELIZABETH 2.0 NNE, CO US","10",",N","6",",N","1",",N","","","","","29.5",",,N,17,","75.3",",,,N","",""
