"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1PAFN0013","2019-12","39.744458198017","-77.629604882002","199.9","WAYNESBORO 2.6 WSW, PA US","13",",N","9",",N","0",",N","23.4",",,N,17,","95.7",",,,N"
"US1PAFN0013","2020-01","39.744458198017","-77.629604882002","199.9","WAYNESBORO 2.6 WSW, PA US","10","4,N","6","4,N","1","4,N","27.2","4,,N,25,","70.4","4,,,N"
"US1PAFN0013","2020-02","39.744458198017","-77.629604882002","199.9","WAYNESBORO 2.6 WSW, PA US","12","1,N","7","1,N","0","1,N","21.1","1,,N,07,","63.6","1,,,N"
"US1PAFN0013","2020-03","39.744458198017","-77.629604882002","199.9","WAYNESBORO 2.6 WSW, PA US","16","5,N","10","5,N","0","5,N","13.5","5,,N,19,","73.3","5,,,N"
"US1PAFN0013","2020-04","39.744458198017","-77.629604882002","199.9","WAYNESBORO 2.6 WSW, PA US","18","3,N","11","3,N","0","3,N","20.3","3,,N,13,","103.1","3,,,N"
"US1PAFN0013","2020-05","39.744458198017","-77.629604882002","199.9","WAYNESBORO 2.6 WSW, PA US","12","4,N","6","4,N","1","4,N","39.1","4,,N,01,","82.3","4,,,N"
"US1PAFN0013","2020-06","39.744458198017","-77.629604882002","199.9","WAYNESBORO 2.6 WSW, PA US","11","3,N","7","3,N","1","3,N","36.1","3,,N,23,","80.9","3,,,N"
"US1PAFN0013","2020-07","39.744458198017","-77.629604882002","199.9","WAYNESBORO 2.6 WSW, PA US","11","2,N","8","2,N","0","2,N","24.4","2,,N,25,","67.8","2,,,N"
"US1PAFN0013","2020-08","39.744458198017","-77.629604882002","199.9","WAYNESBORO 2.6 WSW, PA US","17","2,N","6","2,N","0","2,N","21.1","2,,N,05,","75.3","2,,,N"
"US1PAFN0013","2020-09","39.744458198017","-77.629604882002","199.9","WAYNESBORO 2.6 WSW, PA US","9","3,N","5","3,N","1","3,N","34.5","3,,N,30,","78.0","3,,,N"
"US1PAFN0013","2020-11","39.744458198017","-77.629604882002","199.9","WAYNESBORO 2.6 WSW, PA US","8","5,N","4","5,N","1","5,N","26.2","5,,N,12,","75.6","5,,,N"
"US1PAFN0013","2021-01","39.744458198017","-77.629604882002","199.9","WAYNESBORO 2.6 WSW, PA US","8","4,N","4","4,N","0","4,N","20.6","4,,N,03,","35.0","4,,,N"
