"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0090","1936-01","-23.97","-48.87","655.0","ITAPEVA 277, BR","12",",I","9",",I","1",",I","30.2",",,I,01,","99.5",",,,I"
"BR00E5-0090","1936-02","-23.97","-48.87","655.0","ITAPEVA 277, BR","11",",I","9",",I","0",",I","11.0",",,I,20,","56.7",",,,I"
"BR00E5-0090","1936-03","-23.97","-48.87","655.0","ITAPEVA 277, BR","13",",I","8",",I","1",",I","27.0",",,I,10,","98.4",",,,I"
"BR00E5-0090","1936-04","-23.97","-48.87","655.0","ITAPEVA 277, BR","3",",I","1",",I","0",",I","3.2",",,I,20,","6.8",",,,I"
"BR00E5-0090","1936-05","-23.97","-48.87","655.0","ITAPEVA 277, BR","1",",I","0",",I","0",",I","1.5",",,I,11,","1.5",",,,I"
"BR00E5-0090","1936-06","-23.97","-48.87","655.0","ITAPEVA 277, BR","2",",I","2",",I","0",",I","6.0",",,I,26,","10.5",",,,I"
"BR00E5-0090","1936-07","-23.97","-48.87","655.0","ITAPEVA 277, BR","2",",I","2",",I","0",",I","9.0",",,I,14,","11.5",",,,I"
"BR00E5-0090","1936-08","-23.97","-48.87","655.0","ITAPEVA 277, BR","9",",I","8",",I","1",",I","33.0",",,I,16,","109.3",",,,I"
"BR00E5-0090","1936-09","-23.97","-48.87","655.0","ITAPEVA 277, BR","6",",I","6",",I","2",",I","31.9",",,I,19,","106.2",",,,I"
"BR00E5-0090","1936-10","-23.97","-48.87","655.0","ITAPEVA 277, BR","5",",I","5",",I","0",",I","17.3",",,I,11,","67.1",",,,I"
"BR00E5-0090","1936-11","-23.97","-48.87","655.0","ITAPEVA 277, BR","5",",I","4",",I","1",",I","39.2",",,I,04,","68.2",",,,I"
"BR00E5-0090","1936-12","-23.97","-48.87","655.0","ITAPEVA 277, BR","11",",I","9",",I","1",",I","35.5",",,I,02,","107.4",",,,I"
