"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004060300","1912-03","23.55","85.72","347.0","GOLA, IN","2",",I","2",",I","0",",I","14.0",",,I,31,","20.4",",,,I"
"IN004060300","1912-04","23.55","85.72","347.0","GOLA, IN","3",",I","3",",I","0",",I","16.5",",,I,20,","30.9",",,,I"
"IN004060300","1912-05","23.55","85.72","347.0","GOLA, IN","3",",I","3",",I","0",",I","22.9",",,I,21,","28.4",",,,I"
"IN004060300","1912-06","23.55","85.72","347.0","GOLA, IN","9",",I","9",",I","3",",I","53.3",",,I,20,","203.4",",,,I"
"IN004060300","1912-07","23.55","85.72","347.0","GOLA, IN","23",",I","20",",I","2",",I","101.6",",,I,12,","313.0",",,,I"
"IN004060300","1912-08","23.55","85.72","347.0","GOLA, IN","20",",I","19",",I","4",",I","100.3",",,I,18,","351.9",",,,I"
"IN004060300","1912-09","23.55","85.72","347.0","GOLA, IN","5",",I","4",",I","0",",I","22.4",",,I,06,","46.2",",,,I"
"IN004060300","1912-10","23.55","85.72","347.0","GOLA, IN","2",",I","2",",I","0",",I","16.5",",,I,02,","27.9",",,,I"
"IN004060300","1912-11","23.55","85.72","347.0","GOLA, IN","3",",I","3",",I","2",",I","38.1",",,I,25,","72.9",",,,I"
"IN004060300","1912-12","23.55","85.72","347.0","GOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004060300","1913-01","23.55","85.72","347.0","GOLA, IN","1",",I","1",",I","0",",I","5.1",",,I,30,","5.1",",,,I"
"IN004060300","1913-02","23.55","85.72","347.0","GOLA, IN","7",",I","7",",I","1",",I","50.8",",,I,16,","118.1",",,,I"
"IN004060300","1913-03","23.55","85.72","347.0","GOLA, IN","3",",I","3",",I","1",",I","30.7",",,I,06,","49.8",",,,I"
"IN004060300","1913-04","23.55","85.72","347.0","GOLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
