"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA131","2006-05","38.1564","-92.2358","277.1","IBERIA 5.6 NE, MO US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","49.5",",,N,30,","90.6",",,,N","0",",,,N"
"US1MOFSA131","2006-06","38.1564","-92.2358","277.1","IBERIA 5.6 NE, MO US","2","4,N","2","4,N","0","4,N","0",",N","0",",,N,30,+","16.5","4,,N,23,","25.9","4,,,N","0",",,,N"
"US1MOFSA131","2006-07","38.1564","-92.2358","277.1","IBERIA 5.6 NE, MO US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","22.4",",,N,14,","46.8",",,,N","0",",,,N"
"US1MOFSA131","2006-08","38.1564","-92.2358","277.1","IBERIA 5.6 NE, MO US","5",",N","5",",N","1",",N","0",",N","0",",,N,31,+","53.3",",,N,26,","97.7",",,,N","0",",,,N"
"US1MOFSA131","2006-09","38.1564","-92.2358","277.1","IBERIA 5.6 NE, MO US","6",",N","6",",N","1",",N","0",",N","0",",,N,30,+","37.6",",,N,11,","98.6",",,,N","0",",,,N"
"US1MOFSA131","2006-10","38.1564","-92.2358","277.1","IBERIA 5.6 NE, MO US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,27,","90.2",",,,N","0",",,,N"
"US1MOFSA131","2006-11","38.1564","-92.2358","277.1","IBERIA 5.6 NE, MO US","7",",N","5",",N","2",",N","0",",N","0",",,N,30,+","59.9",",,N,30,","101.6",",,,N","0",",,,N"
"US1MOFSA131","2006-12","38.1564","-92.2358","277.1","IBERIA 5.6 NE, MO US","5",",N","4",",N","1",",N","1",",N","152",",,N,01,","36.8",",,N,01,","69.3",",,,N","152",",,,N"
"US1MOFSA131","2007-01","38.1564","-92.2358","277.1","IBERIA 5.6 NE, MO US","3","3,N","1","3,N","0","3,N","1",",N","76",",,N,21,","13.2","3,,N,21,","14.8","3,,,N","76",",,,N"
"US1MOFSA131","2007-02","38.1564","-92.2358","277.1","IBERIA 5.6 NE, MO US","4",",N","3",",N","1",",N","1",",N","51",",,N,01,","27.4",",,N,13,","47.2",",,,N","51",",,,N"
