"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00176707","2002-09","44.8297","-70.3936","310.9","PHILLIPS 2, ME US","","","","","7",",0","4",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","7","","2","","","","0","1,,0,30,+","0",",,0,30,+","41.1",",,0,16,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00176707","2002-10","44.8297","-70.3936","310.9","PHILLIPS 2, ME US","","","","","14",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,17,","","","","","","","82.7",",,,0","0",",,,0","","","","","",""
"USC00176707","2002-11","44.8297","-70.3936","310.9","PHILLIPS 2, ME US","","","","","15",",0","9",",0","0",",0","19","1,0","6",",0","","","","","","","","","","","3","","","","","","152","1,,0,20,+","102",",,0,17,+","20.6",",,0,18,","","","","","","","92.8",",,,0","416",",,,0","","","","","",""
"USC00176707","2002-12","44.8297","-70.3936","310.9","PHILLIPS 2, ME US","","","","","6",",0","5",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","152",",,0,15,","89",",,0,15,","15.5",",,0,15,","","","","","","","40.4",",,,0","190",",,,0","","","","","",""
"USC00176707","2003-01","44.8297","-70.3936","310.9","PHILLIPS 2, ME US","","","","","6",",0","4",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","381",",,0,06,+","279",",,0,05,","19.1",",,0,05,","","","","","","","35.6",",,,0","432",",,,0","","","","","",""
"USC00176707","2003-02","44.8297","-70.3936","310.9","PHILLIPS 2, ME US","","","","","8",",0","6",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","","","432",",,0,27,+","102",",,0,05,","15.5",",,0,05,","","","","","","","50.2",",,,0","311",",,,0","","","","","",""
"USC00176707","2003-03","44.8297","-70.3936","310.9","PHILLIPS 2, ME US","","","","","8",",0","7",",0","0",",0","31",",0","4",",0","","","","","","","","","","","3","","","","","","508",",,0,09,+","114",",,0,03,","20.8",",,0,21,","","","","","","","70.5",",,,0","240",",,,0","","","","","",""
"USC00176707","2003-04","44.8297","-70.3936","310.9","PHILLIPS 2, ME US","","","","","8",",0","3",",0","0",",0","7","4,0","1",",0","","","","","","","","","","","","","","","","","102","4,,0,06,","102",",,0,06,","14.2",",,0,27,","","","","","","","38.4",",,,0","102",",,,0","","","","","",""
"USC00176707","2003-05","44.8297","-70.3936","310.9","PHILLIPS 2, ME US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00176707","2003-06","44.8297","-70.3936","310.9","PHILLIPS 2, ME US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00176707","2003-07","44.8297","-70.3936","310.9","PHILLIPS 2, ME US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","","","","","","","96.1",",,,0","0",",,,0","","","","","",""
"USC00176707","2003-08","44.8297","-70.3936","310.9","PHILLIPS 2, ME US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","","","","","","","85.0",",,,0","0",",,,0","","","","","",""
"USC00176707","2003-09","44.8297","-70.3936","310.9","PHILLIPS 2, ME US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","1","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,17,","","","","","","","145.1",",,,0","0",",,,0","","","","","",""
"USC00176707","2003-10","44.8297","-70.3936","310.9","PHILLIPS 2, ME US","","","","","16",",0","12",",0","6",",0","2","2,0","1",",0","","","","","","","","","","","5","","","","","","51","2,,0,21,","51",",,0,21,","58.4",",,0,16,","","","","","","","279.1",",,,0","84",",,,0","","","","","",""
"USC00176707","2003-11","44.8297","-70.3936","310.9","PHILLIPS 2, ME US","","","","","14",",0","7",",0","2",",0","1",",0","0",",0","","","","","","","","","","","1","","","","","","25",",,0,12,","13",",,0,12,","33.3",",,0,29,","","","","","","","109.9",",,,0","13",",,,0","","","","","",""
"USC00176707","2003-12","44.8297","-70.3936","310.9","PHILLIPS 2, ME US","","","","","10",",0","8",",0","5",",0","25","2,0","4","1,0","","","","","","","","","","","1","","","","","","762","2,,0,08,+","762","1,,0,07,","82.6",",,0,18,","","","","","","","276.2",",,,0","1233","1,,,0","","","","","",""
"USC00176707","2004-01","44.8297","-70.3936","310.9","PHILLIPS 2, ME US","","","","","7",",0","4",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","381",",,0,14,+","79",",,0,03,","12.7",",,0,12,","","","","","","","29.7",",,,0","229",",,,0","","","","","",""
"USC00176707","2004-02","44.8297","-70.3936","310.9","PHILLIPS 2, ME US","","","","","7",",0","4",",0","0",",0","29",",0","4",",0","","","","","","","","","","","","","","","","","635",",,0,23,","147",",,0,22,","15.0",",,0,22,","","","","","","","48.7",",,,0","481",",,,0","","","","","",""
"USC00176707","2004-03","44.8297","-70.3936","310.9","PHILLIPS 2, ME US","","","","","10",",0","3",",0","0",",0","31",",0","1",",0","","","","","","","","","","","5","","","","","","483",",,0,01,","89",",,0,21,","14.0",",,0,06,","","","","","","","35.2",",,,0","141",",,,0","","","","","",""
"USC00176707","2004-04","44.8297","-70.3936","310.9","PHILLIPS 2, ME US","","","","","12",",0","8",",0","2",",0","8",",0","0",",0","","","","","","","","","","","6","","1","","","","76",",,0,01,","8",",,0,13,","40.1",",,0,14,","","","","","","","106.8",",,,0","8",",,,0","","","","","",""
"USC00176707","2004-05","44.8297","-70.3936","310.9","PHILLIPS 2, ME US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","1","","","","0",",T,0,04,","0",",T,0,04,","22.1",",,0,04,","","","","","","","109.7",",,,0","0",",T,,0","","","","","",""
"USC00176707","2004-06","44.8297","-70.3936","310.9","PHILLIPS 2, ME US","","","","","14",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","1","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","","","","","","","37.2",",,,0","0",",,,0","","","","","",""
"USC00176707","2004-07","44.8297","-70.3936","310.9","PHILLIPS 2, ME US","","","","","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","14","","3","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","","","","","","","141.8",",,,0","0",",,,0","","","","","",""
"USC00176707","2004-08","44.8297","-70.3936","310.9","PHILLIPS 2, ME US","","","","","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","15","","7","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","","","","","","","179.6",",,,0","0",",,,0","","","","","",""
"USC00176707","2004-09","44.8297","-70.3936","310.9","PHILLIPS 2, ME US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","","","","","","","75.6",",,,0","0",",,,0","","","","","",""
"USC00176707","2004-10","44.8297","-70.3936","310.9","PHILLIPS 2, ME US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00176707","2004-11","44.8297","-70.3936","310.9","PHILLIPS 2, ME US","","","","","9",",0","6",",0","2",",0","3",",0","1",",0","","","","","","","","","","","1","","","","","","76",",,0,05,","64",",,0,05,","51.6",",,0,29,","","","","","","","130.6",",,,0","77",",,,0","","","","","",""
"USC00176707","2004-12","44.8297","-70.3936","310.9","PHILLIPS 2, ME US","","","","","11",",0","6",",0","2",",0","28","2,0","4","1,0","","","","","","","","","","","1","","","","","","203","2,,0,22,+","102","1,,0,08,","37.6",",,0,24,","","","","","","","130.0",",,,0","276","1,,,0","","","","","",""
"USC00176707","2005-01","44.8297","-70.3936","310.9","PHILLIPS 2, ME US","","","","","14",",0","9",",0","0",",0","31",",0","5","2,0","","","","","","","","","","","","","","","","","279",",,0,13,","76","2,,0,07,","10.2",",,0,03,","","","","","","","55.4",",,,0","285","2,,,0","","","","","",""
"USC00176707","2005-02","44.8297","-70.3936","310.9","PHILLIPS 2, ME US","","","","","8",",0","6",",0","0",",0","28",",0","6",",0","","","","","","","","","","","1","","1","","","","533",",,0,22,","302",",,0,11,","17.0",",,0,11,","","","","","","","62.4",",,,0","791",",,,0","","","","","",""
"USC00176707","2005-03","44.8297","-70.3936","310.9","PHILLIPS 2, ME US","","","","","7",",0","7",",0","1",",0","31",",0","7",",0","","","","","","","","","","","2","","","","","","660",",,0,13,","229",",,0,09,+","30.0",",,0,29,","","","","","","","80.5",",,,0","824",",,,0","","","","","",""
"USC00176707","2005-04","44.8297","-70.3936","310.9","PHILLIPS 2, ME US","","","","","12",",0","10",",0","4",",0","10",",0","0",",0","","","","","","","","","","","4","","","","","","330",",,0,01,","13",",,0,03,","53.3",",,0,03,","","","","","","","248.7",",,,0","13",",,,0","","","","","",""
"USC00176707","2005-05","44.8297","-70.3936","310.9","PHILLIPS 2, ME US","","","","","20",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","6","","1","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","","","","","","","172.5",",,,0","0",",,,0","","","","","",""
"USC00176707","2005-06","44.8297","-70.3936","310.9","PHILLIPS 2, ME US","","","","","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","13","","3","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","","","","","","","134.4",",,,0","0",",,,0","","","","","",""
