"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031023","1990-05","-17.0086","145.1683","500.0","NORTHCOTE HOMESTEAD, AS","14",",a","5",",a","0",",a","18.5",",,a,23,","46.3",",,,a"
"ASN00031023","1990-06","-17.0086","145.1683","500.0","NORTHCOTE HOMESTEAD, AS","3",",a","2",",a","1",",a","43.5",",,a,06,","46.5",",,,a"
"ASN00031023","1990-07","-17.0086","145.1683","500.0","NORTHCOTE HOMESTEAD, AS","3",",a","2",",a","0",",a","4.5",",,a,16,","9.0",",,,a"
"ASN00031023","1990-08","-17.0086","145.1683","500.0","NORTHCOTE HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031023","1990-09","-17.0086","145.1683","500.0","NORTHCOTE HOMESTEAD, AS","5",",a","2",",a","0",",a","2.5",",,a,30,+","8.0",",,,a"
"ASN00031023","1990-10","-17.0086","145.1683","500.0","NORTHCOTE HOMESTEAD, AS","3",",a","1",",a","0",",a","16.5",",,a,23,","19.0",",,,a"
"ASN00031023","1990-11","-17.0086","145.1683","500.0","NORTHCOTE HOMESTEAD, AS","1",",a","0",",a","0",",a","0.5",",,a,12,","0.5",",,,a"
"ASN00031023","1990-12","-17.0086","145.1683","500.0","NORTHCOTE HOMESTEAD, AS","11",",a","9",",a","0",",a","20.5",",,a,23,","100.3",",,,a"
"ASN00031023","1991-01","-17.0086","145.1683","500.0","NORTHCOTE HOMESTEAD, AS","27",",a","22",",a","6",",a","67.0",",,a,07,","450.0",",,,a"
"ASN00031023","1991-02","-17.0086","145.1683","500.0","NORTHCOTE HOMESTEAD, AS","19","4,a","13","4,a","5","4,a","81.5","4,,a,13,","379.8",",a,,a"
"ASN00031023","1991-03","-17.0086","145.1683","500.0","NORTHCOTE HOMESTEAD, AS","6",",a","2",",a","0",",a","3.5",",,a,10,","9.0",",,,a"
"ASN00031023","1991-04","-17.0086","145.1683","500.0","NORTHCOTE HOMESTEAD, AS","7",",a","1",",a","0",",a","4.0",",,a,21,","8.5",",,,a"
"ASN00031023","1991-05","-17.0086","145.1683","500.0","NORTHCOTE HOMESTEAD, AS","10",",a","2",",a","0",",a","2.5",",,a,28,+","11.9",",,,a"
"ASN00031023","1991-06","-17.0086","145.1683","500.0","NORTHCOTE HOMESTEAD, AS","3",",a","0",",a","0",",a","1.0",",,a,01,","2.0",",,,a"
"ASN00031023","1991-07","-17.0086","145.1683","500.0","NORTHCOTE HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031023","1991-08","-17.0086","145.1683","500.0","NORTHCOTE HOMESTEAD, AS","1",",a","0",",a","0",",a","0.5",",,a,25,","0.5",",,,a"
"ASN00031023","1991-09","-17.0086","145.1683","500.0","NORTHCOTE HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031023","1991-10","-17.0086","145.1683","500.0","NORTHCOTE HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031023","1991-11","-17.0086","145.1683","500.0","NORTHCOTE HOMESTEAD, AS","6",",a","5",",a","0",",a","15.0",",,a,18,","43.0",",,,a"
"ASN00031023","1991-12","-17.0086","145.1683","500.0","NORTHCOTE HOMESTEAD, AS","12",",a","8",",a","3",",a","31.0",",,a,19,+","136.0",",,,a"
"ASN00031023","1992-01","-17.0086","145.1683","500.0","NORTHCOTE HOMESTEAD, AS","14",",a","6",",a","1",",a","45.0",",,a,08,","71.5",",,,a"
"ASN00031023","1992-02","-17.0086","145.1683","500.0","NORTHCOTE HOMESTEAD, AS","15",",a","11",",a","2",",a","53.0",",,a,08,","168.9",",,,a"
"ASN00031023","1992-03","-17.0086","145.1683","500.0","NORTHCOTE HOMESTEAD, AS","5",",a","2",",a","0",",a","16.0",",,a,01,","26.5",",,,a"
"ASN00031023","1992-04","-17.0086","145.1683","500.0","NORTHCOTE HOMESTEAD, AS","6",",a","3",",a","0",",a","11.0",",,a,13,","27.0",",,,a"
"ASN00031023","1992-05","-17.0086","145.1683","500.0","NORTHCOTE HOMESTEAD, AS","11",",a","3",",a","0",",a","10.0",",,a,13,","25.0",",,,a"
