"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029055","1916-01","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","10",",a","10",",a","2",",a","53.8",",,a,25,","168.9",",,,a"
"ASN00029055","1916-02","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","5",",a","5",",a","5",",a","54.6",",,a,01,","185.1",",,,a"
"ASN00029055","1916-03","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","1",",a","1",",a","0",",a","17.8",",,a,16,","17.8",",,,a"
"ASN00029055","1916-04","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029055","1916-05","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","1",",a","1",",a","0",",a","5.1",",,a,10,","5.1",",,,a"
"ASN00029055","1916-06","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029055","1916-07","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","1",",a","1",",a","0",",a","6.1",",,a,24,","6.1",",,,a"
"ASN00029055","1916-08","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029055","1916-09","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,02,","2.5",",,,a"
"ASN00029055","1916-10","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","2",",a","2",",a","0",",a","12.7",",,a,26,","24.4",",,,a"
"ASN00029055","1916-11","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","7",",a","7",",a","0",",a","22.9",",,a,27,","68.4",",,,a"
"ASN00029055","1916-12","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","11",",a","11",",a","1",",a","67.3",",,a,09,","174.0",",,,a"
"ASN00029055","1917-01","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","10",",a","9",",a","3",",a","68.6",",,a,25,","158.9",",,,a"
"ASN00029055","1917-02","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","9",",a","8",",a","1",",a","29.2",",,a,28,","85.0",",,,a"
"ASN00029055","1917-03","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","5",",a","5",",a","1",",a","48.3",",,a,06,","94.1",",,,a"
"ASN00029055","1917-04","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029055","1917-05","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","1",",a","1",",a","1",",a","26.7",",,a,26,","26.7",",,,a"
"ASN00029055","1917-06","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029055","1917-07","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029055","1917-08","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029055","1917-09","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","2",",a","2",",a","0",",a","17.3",",,a,17,","22.4",",,,a"
"ASN00029055","1917-10","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029055","1917-11","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","8",",a","8",",a","2",",a","43.2",",,a,19,","119.6",",,,a"
"ASN00029055","1917-12","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","3",",a","3",",a","0",",a","7.6",",,a,04,","20.6",",,,a"
"ASN00029055","1918-01","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","11",",a","11",",a","5",",a","49.0",",,a,02,","234.2",",,,a"
"ASN00029055","1918-02","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","9",",a","7",",a","2",",a","43.2",",,a,11,","104.2",",,,a"
