"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009182600","1952-04","14.0","75.28","663.0","ARASALU, IN","6",",I","6",",I","2",",I","52.1",",,I,27,","147.1",",,,I"
"IN009182600","1952-05","14.0","75.28","663.0","ARASALU, IN","4",",I","4",",I","0",",I","19.1",",,I,02,","34.1",",,,I"
"IN009182600","1952-06","14.0","75.28","663.0","ARASALU, IN","19",",I","19",",I","0",",I","23.9",",,I,06,","209.1",",,,I"
"IN009182600","1952-07","14.0","75.28","663.0","ARASALU, IN","15",",I","14",",I","1",",I","27.9",",,I,27,","203.1",",,,I"
"IN009182600","1952-08","14.0","75.28","663.0","ARASALU, IN","23",",I","20",",I","4",",I","53.1",",,I,14,","324.7",",,,I"
"IN009182600","1952-09","14.0","75.28","663.0","ARASALU, IN","2",",I","2",",I","0",",I","8.9",",,I,28,","11.4",",,,I"
"IN009182600","1952-10","14.0","75.28","663.0","ARASALU, IN","11",",I","11",",I","5",",I","72.4",",,I,11,","273.2",",,,I"
"IN009182600","1952-11","14.0","75.28","663.0","ARASALU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009182600","1952-12","14.0","75.28","663.0","ARASALU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009182600","1953-01","14.0","75.28","663.0","ARASALU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009182600","1953-02","14.0","75.28","663.0","ARASALU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009182600","1953-03","14.0","75.28","663.0","ARASALU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009182600","1953-04","14.0","75.28","663.0","ARASALU, IN","2",",I","1",",I","0",",I","3.8",",,I,25,","5.1",",,,I"
"IN009182600","1953-05","14.0","75.28","663.0","ARASALU, IN","1",",I","1",",I","1",",I","48.3",",,I,24,","48.3",",,,I"
"IN009182600","1953-06","14.0","75.28","663.0","ARASALU, IN","11",",I","11",",I","9",",I","63.5",",,I,30,","406.7",",,,I"
"IN009182600","1953-07","14.0","75.28","663.0","ARASALU, IN","18",",I","15",",I","8",",I","185.4",",,I,01,","698.4",",,,I"
"IN009182600","1953-08","14.0","75.28","663.0","ARASALU, IN","11",",I","10",",I","3",",I","100.3",",,I,13,","312.9",",,,I"
"IN009182600","1953-09","14.0","75.28","663.0","ARASALU, IN","6",",I","6",",I","1",",I","26.4",",,I,19,","78.7",",,,I"
