"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943053","1939-01","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","14",",I","12",",I","7",",I","81.0",",,I,23,","398.7",",,,I"
"BR001943053","1939-02","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","5",",I","3",",I","1",",I","77.0",",,I,11,","103.2",",,,I"
"BR001943053","1939-03","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","7",",I","5",",I","1",",I","32.4",",,I,30,","49.7",",,,I"
"BR001943053","1939-04","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","3",",I","3",",I","0",",I","12.9",",,I,18,","19.9",",,,I"
"BR001943053","1939-05","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","3",",I","1",",I","0",",I","4.0",",,I,06,","6.2",",,,I"
"BR001943053","1939-06","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","2",",I","0",",I","0",",I","2.4",",,I,11,","4.5",",,,I"
"BR001943053","1939-07","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","6",",I","3",",I","0",",I","3.8",",,I,26,","14.5",",,,I"
"BR001943053","1939-08","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943053","1939-09","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","8",",I","4",",I","0",",I","23.8",",,I,29,","46.2",",,,I"
"BR001943053","1939-10","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","5",",I","4",",I","2",",I","61.0",",,I,04,","120.0",",,,I"
"BR001943053","1939-12","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","19",",I","13",",I","1",",I","48.4",",,I,22,","195.4",",,,I"
"BR001943053","1940-01","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","18",",I","17",",I","5",",I","76.1",",,I,22,","364.6",",,,I"
"BR001943053","1940-02","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","15",",I","13",",I","3",",I","39.8",",,I,07,","203.1",",,,I"
"BR001943053","1940-03","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","16",",I","12",",I","2",",I","30.2",",,I,18,","146.4",",,,I"
"BR001943053","1940-04","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","3",",I","1",",I","0",",I","4.4",",,I,18,","5.6",",,,I"
"BR001943053","1940-05","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","4",",I","4",",I","0",",I","15.7",",,I,03,","29.5",",,,I"
"BR001943053","1940-06","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","1",",I","0",",I","0",",I","0.4",",,I,11,","0.5",",,,I"
"BR001943053","1940-07","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943053","1940-08","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943053","1940-09","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","5",",I","3",",I","1",",I","34.4",",,I,25,","61.1",",,,I"
"BR001943053","1940-10","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","11",",I","10",",I","3",",I","43.9",",,I,12,","196.6",",,,I"
"BR001943053","1940-11","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","21",",I","19",",I","4",",I","79.0",",,I,25,","385.1",",,,I"
"BR001943053","1941-01","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","20",",I","18",",I","5",",I","39.2",",,I,18,","319.1",",,,I"
"BR001943053","1941-02","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","11",",I","6",",I","1",",I","36.2",",,I,26,","80.3",",,,I"
"BR001943053","1941-04","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","8",",I","6",",I","2",",I","73.4",",,I,02,","143.5",",,,I"
"BR001943053","1941-05","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","3",",I","1",",I","1",",I","35.2",",,I,30,","38.1",",,,I"
"BR001943053","1941-06","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","0",",I","0",",I","0",",I","0.2",",,I,27,","0.2",",,,I"
"BR001943053","1941-09","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","13","2,I","8","2,I","0","2,I","15.7","2,,I,03,","78.5","2,,,I"
"BR001943053","1941-11","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","15",",I","9",",I","2",",I","46.2",",,I,09,","159.6",",,,I"
"BR001943053","1941-12","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","23",",I","15",",I","3",",I","52.7",",,I,01,","251.8",",,,I"
"BR001943053","1942-01","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","19",",I","18",",I","3",",I","68.9",",,I,10,","350.3",",,,I"
"BR001943053","1942-03","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","14",",I","10",",I","5",",I","62.6",",,I,03,","248.4",",,,I"
"BR001943053","1942-04","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","9",",I","6",",I","2",",I","59.2",",,I,17,","131.6",",,,I"
"BR001943053","1942-05","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","1",",I","1",",I","0",",I","3.2",",,I,08,","3.2",",,,I"
"BR001943053","1942-06","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","2",",I","1",",I","0",",I","2.8",",,I,07,","3.9",",,,I"
"BR001943053","1942-07","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","1",",I","0",",I","0",",I","0.4",",,I,01,","0.4",",,,I"
"BR001943053","1942-08","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943053","1942-09","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","7",",I","5",",I","1",",I","40.6",",,I,24,","86.2",",,,I"
"BR001943053","1942-10","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","12","1,I","9","1,I","2","1,I","37.2","1,,I,29,","138.5","1,,,I"
"BR001943053","1942-11","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","17",",I","12",",I","3",",I","47.0",",,I,19,","228.5",",,,I"
"BR001943053","1943-01","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","24",",I","21",",I","9",",I","51.2",",,I,02,","455.2",",,,I"
"BR001943053","1943-03","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","11",",I","9",",I","5",",I","58.8",",,I,13,","259.5",",,,I"
"BR001943053","1943-04","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","4",",I","3",",I","0",",I","8.4",",,I,26,","26.5",",,,I"
"BR001943053","1943-05","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","2",",I","2",",I","0",",I","8.6",",,I,03,","12.6",",,,I"
"BR001943053","1943-06","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","3",",I","1",",I","0",",I","8.9",",,I,09,","10.7",",,,I"
"BR001943053","1943-07","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943053","1943-08","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","2",",I","2",",I","0",",I","21.8",",,I,06,","38.4",",,,I"
"BR001943053","1943-09","-19.93","-43.93","0.0","AVENIDA DO CONTORNO, BR","4",",I","3",",I","1",",I","26.4",",,I,14,","41.2",",,,I"
