"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDBR0018","2012-08","48.5230904","-116.8223959","755.3","COOLIN 3.0 NNE, ID US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,22,","2.5",",,,N","0","1,,,N"
"US1IDBR0018","2012-09","48.5230904","-116.8223959","755.3","COOLIN 3.0 NNE, ID US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.3","1,,N,06,","1.3","1,,,N","0","2,,,N"
"US1IDBR0018","2012-10","48.5230904","-116.8223959","755.3","COOLIN 3.0 NNE, ID US","","","","","","","","","","","","","99.5","1,a,,N","",""
"US1IDBR0018","2012-12","48.5230904","-116.8223959","755.3","COOLIN 3.0 NNE, ID US","","","","","","","","","","","","","173.5","1,a,,N","",""
"US1IDBR0018","2013-05","48.5230904","-116.8223959","755.3","COOLIN 3.0 NNE, ID US","","","","","","","","","","","","","113.0","4,a,,N","",""
"US1IDBR0018","2013-06","48.5230904","-116.8223959","755.3","COOLIN 3.0 NNE, ID US","","","","","","","","","","","","","103.3","5,a,,N","",""
"US1IDBR0018","2013-07","48.5230904","-116.8223959","755.3","COOLIN 3.0 NNE, ID US","","","","","","","","","","","","","1.3","5,a,,N","",""
"US1IDBR0018","2013-08","48.5230904","-116.8223959","755.3","COOLIN 3.0 NNE, ID US","","","","","","","","","","","","","37.5","3,a,,N","",""
"US1IDBR0018","2013-09","48.5230904","-116.8223959","755.3","COOLIN 3.0 NNE, ID US","","","","","","","","","","","","","114.6","4,a,,N","",""
"US1IDBR0018","2013-10","48.5230904","-116.8223959","755.3","COOLIN 3.0 NNE, ID US","","","","","","","","","","","","","16.0","1,a,,N","",""
"US1IDBR0018","2013-11","48.5230904","-116.8223959","755.3","COOLIN 3.0 NNE, ID US","","","","","","","","","","","","","112.4","4,a,,N","",""
"US1IDBR0018","2014-05","48.5230904","-116.8223959","755.3","COOLIN 3.0 NNE, ID US","","","","","","","","","","","","","51.9","4,a,,N","",""
"US1IDBR0018","2014-06","48.5230904","-116.8223959","755.3","COOLIN 3.0 NNE, ID US","","","","","","","","","","","","","80.2","2,a,,N","",""
"US1IDBR0018","2014-07","48.5230904","-116.8223959","755.3","COOLIN 3.0 NNE, ID US","","","","","","","","","","","","","12.0","4,a,,N","",""
"US1IDBR0018","2014-08","48.5230904","-116.8223959","755.3","COOLIN 3.0 NNE, ID US","","","","","","","","","","","","","40.2","5,a,,N","",""
"US1IDBR0018","2014-09","48.5230904","-116.8223959","755.3","COOLIN 3.0 NNE, ID US","","","","","","","","","","","","","25.5","4,a,,N","",""
"US1IDBR0018","2014-10","48.5230904","-116.8223959","755.3","COOLIN 3.0 NNE, ID US","","","","","","","","","","","","","64.1","3,a,,N","",""
"US1IDBR0018","2015-06","48.5230904","-116.8223959","755.3","COOLIN 3.0 NNE, ID US","","","","","","","","","","","","","25.1","3,a,,N","",""
