"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COOT0028","2010-08","37.9669744","-103.5678318","1269.8","LA JUNTA 1.6 SW, CO US","7","2,N","4","2,N","0","2,N","","","","","22.1","2,,N,05,","36.0","2,,,N","",""
"US1COOT0028","2010-09","37.9669744","-103.5678318","1269.8","LA JUNTA 1.6 SW, CO US","2","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","5.8","2,,N,23,","8.6","2,,,N","0","2,,,N"
"US1COOT0028","2012-04","37.9669744","-103.5678318","1269.8","LA JUNTA 1.6 SW, CO US","5","3,N","4","3,N","1","3,N","","","","","26.2","3,,N,04,","53.1","3,,,N","",""
"US1COOT0028","2012-05","37.9669744","-103.5678318","1269.8","LA JUNTA 1.6 SW, CO US","3","2,N","2","2,N","0","2,N","","","","","9.4","2,,N,14,","14.7","2,,,N","",""
"US1COOT0028","2017-08","37.9669744","-103.5678318","1269.8","LA JUNTA 1.6 SW, CO US","","","","","","","","","","","","","77.2","3,a,,N","",""
"US1COOT0028","2017-09","37.9669744","-103.5678318","1269.8","LA JUNTA 1.6 SW, CO US","6","4,N","2","4,N","1","4,N","","","","","37.6","4,,N,24,","90.9","2,a,,N","",""
"US1COOT0028","2017-10","37.9669744","-103.5678318","1269.8","LA JUNTA 1.6 SW, CO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,01,","8.1",",,,N","0","5,,,N"
"US1COOT0028","2017-11","37.9669744","-103.5678318","1269.8","LA JUNTA 1.6 SW, CO US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,T,N,08,","1.0","3,,N,07,","1.0","3,,,N","0","4,T,,N"
"US1COOT0028","2017-12","37.9669744","-103.5678318","1269.8","LA JUNTA 1.6 SW, CO US","0",",N","0",",N","0",",N","0",",N","0",",T,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",T,,N"
"US1COOT0028","2018-01","37.9669744","-103.5678318","1269.8","LA JUNTA 1.6 SW, CO US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,22,+","2.0","2,,N,22,","2.0","2,,,N","0","2,T,,N"
"US1COOT0028","2018-02","37.9669744","-103.5678318","1269.8","LA JUNTA 1.6 SW, CO US","2","3,N","1","3,N","0","3,N","1","3,N","25","3,,N,11,","4.6","3,,N,11,","8.1","1,a,,N","38","3,,,N"
"US1COOT0028","2018-03","37.9669744","-103.5678318","1269.8","LA JUNTA 1.6 SW, CO US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","4.3","2,,N,16,","4.8","2,,,N","0","4,,,N"
"US1COOT0028","2018-04","37.9669744","-103.5678318","1269.8","LA JUNTA 1.6 SW, CO US","6",",N","2",",N","0",",N","","","","","6.9",",,N,25,","16.3",",,,N","",""
"US1COOT0028","2018-05","37.9669744","-103.5678318","1269.8","LA JUNTA 1.6 SW, CO US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","10.7","1,,N,19,","13.5","1,,,N","0","5,,,N"
