"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940024","1970-01","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","24",",I","18",",I","4",",I","130.6",",,I,02,","510.8",",,,I"
"BR001940024","1970-02","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","11",",I","9",",I","0",",I","12.0",",,I,25,","49.4",",,,I"
"BR001940024","1970-03","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","4",",I","2",",I","0",",I","20.0",",,I,02,","28.7",",,,I"
"BR001940024","1970-04","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","10",",I","5",",I","1",",I","79.6",",,I,01,","123.7",",,,I"
"BR001940024","1970-05","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","5",",I","2",",I","0",",I","7.4",",,I,12,","16.8",",,,I"
"BR001940024","1970-06","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","2",",I","2",",I","0",",I","3.0",",,I,26,","5.5",",,,I"
"BR001940024","1970-07","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","13",",I","12",",I","2",",I","48.1",",,I,20,","176.1",",,,I"
"BR001940024","1970-08","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","13",",I","11",",I","0",",I","21.4",",,I,18,","101.4",",,,I"
"BR001940024","1970-09","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","12",",I","7",",I","1",",I","29.6",",,I,04,","92.2",",,,I"
"BR001940024","1970-10","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","9",",I","9",",I","2",",I","66.4",",,I,24,","167.8",",,,I"
"BR001940024","1970-11","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","15",",I","12",",I","3",",I","31.6",",,I,29,","188.2",",,,I"
"BR001940024","1970-12","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","5",",I","5",",I","0",",I","19.2",",,I,19,","59.4",",,,I"
"BR001940024","1971-01","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","5",",I","4",",I","1",",I","50.2",",,I,15,","66.8",",,,I"
"BR001940024","1971-02","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","5",",I","4",",I","0",",I","21.2",",,I,06,","52.0",",,,I"
"BR001940024","1971-03","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","11",",I","8",",I","2",",I","39.6",",,I,01,","125.3",",,,I"
"BR001940024","1971-04","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","7",",I","5",",I","0",",I","16.2",",,I,06,","47.8",",,,I"
"BR001940024","1971-05","-19.43","-40.4","50.0","SAO SEBASTIAO DA TERRA ALTA, BR","1",",I","1",",I","0",",I","3.4",",,I,19,","3.4",",,,I"
