"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014034","1970-12","19.75","-103.1667","1159.8","CONTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014034","1971-01","19.75","-103.1667","1159.8","CONTLA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,20,+","","","","","","","1.6",",,,m","","","","","",""
"MXN00014034","1971-02","19.75","-103.1667","1159.8","CONTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014034","1971-03","19.75","-103.1667","1159.8","CONTLA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,23,","","","","","","","2.6",",,,m","","","","","",""
"MXN00014034","1971-04","19.75","-103.1667","1159.8","CONTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014034","1971-05","19.75","-103.1667","1159.8","CONTLA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","6.6",",,m,28,","","","","","","","13.2",",,,m","","","","","",""
"MXN00014034","1971-06","19.75","-103.1667","1159.8","CONTLA, MX","","","","","19",",m","13",",m","3",",m","","","","","","","","","","","","","66.3",",,m,19,","","","","","","","249.9",",,,m","","","","","",""
"MXN00014034","1971-07","19.75","-103.1667","1159.8","CONTLA, MX","","","","","25",",m","22",",m","1",",m","","","","","","","","","","","","","30.0",",,m,03,","","","","","","","256.6",",,,m","","","","","",""
"MXN00014034","1971-08","19.75","-103.1667","1159.8","CONTLA, MX","","","","","20",",m","17",",m","0",",m","","","","","","","","","","","","","15.7",",,m,08,","","","","","","","137.7",",,,m","","","","","",""
"MXN00014034","1971-09","19.75","-103.1667","1159.8","CONTLA, MX","","","","","18",",m","12",",m","1",",m","","","","","","","","","","","","","34.3",",,m,02,","","","","","","","162.5",",,,m","","","","","",""
"MXN00014034","1971-10","19.75","-103.1667","1159.8","CONTLA, MX","","","","","14",",m","8",",m","1",",m","","","","","","","","","","","","","55.1",",,m,16,","","","","","","","132.6",",,,m","","","","","",""
"MXN00014034","1971-11","19.75","-103.1667","1159.8","CONTLA, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","27.2",",,m,26,","","","","","","","64.9",",,,m","","","","","",""
"MXN00014034","1971-12","19.75","-103.1667","1159.8","CONTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014034","1972-01","19.75","-103.1667","1159.8","CONTLA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,23,","","","","","","","9.9",",,,m","","","","","",""
"MXN00014034","1972-02","19.75","-103.1667","1159.8","CONTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014034","1972-03","19.75","-103.1667","1159.8","CONTLA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.5",",,m,11,","","","","","","","2.3",",,,m","","","","","",""
"MXN00014034","1972-04","19.75","-103.1667","1159.8","CONTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014034","1972-05","19.75","-103.1667","1159.8","CONTLA, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","15.7",",,m,25,","","","","","","","40.6",",,,m","","","","","",""
"MXN00014034","1972-06","19.75","-103.1667","1159.8","CONTLA, MX","","","","","16",",m","13",",m","2",",m","","","","","","","","","","","","","57.2",",,m,07,","","","","","","","229.3",",,,m","","","","","",""
"MXN00014034","1972-07","19.75","-103.1667","1159.8","CONTLA, MX","","","","","21",",m","9",",m","1",",m","","","","","","","","","","","","","28.2",",,m,13,","","","","","","","106.0",",,,m","","","","","",""
"MXN00014034","1972-08","19.75","-103.1667","1159.8","CONTLA, MX","","","","","25",",m","19",",m","0",",m","","","","","","","","","","","","","18.3",",,m,31,","","","","","","","138.3",",,,m","","","","","",""
