"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091196","1970-08","-41.1794","146.9167","20.0","ROWELLA, AS","16",",a","14",",a","1",",a","28.4",",,a,27,","179.8",",,,a"
"ASN00091196","1970-09","-41.1794","146.9167","20.0","ROWELLA, AS","8",",a","6",",a","0",",a","16.5",",,a,09,","55.2",",,,a"
"ASN00091196","1970-10","-41.1794","146.9167","20.0","ROWELLA, AS","6",",a","6",",a","0",",a","9.1",",,a,22,","32.5",",,,a"
"ASN00091196","1970-11","-41.1794","146.9167","20.0","ROWELLA, AS","7",",a","5",",a","1",",a","50.3",",,a,16,","74.0",",,,a"
"ASN00091196","1970-12","-41.1794","146.9167","20.0","ROWELLA, AS","9",",a","6",",a","1",",a","41.1",",,a,12,","109.5",",,,a"
"ASN00091196","1971-01","-41.1794","146.9167","20.0","ROWELLA, AS","12",",a","10",",a","0",",a","13.2",",,a,19,","62.3",",,,a"
"ASN00091196","1971-02","-41.1794","146.9167","20.0","ROWELLA, AS","8",",a","7",",a","0",",a","16.5",",,a,01,","42.1",",,,a"
"ASN00091196","1971-03","-41.1794","146.9167","20.0","ROWELLA, AS","4",",a","4",",a","1",",a","26.2",",,a,15,","37.0",",,,a"
"ASN00091196","1971-04","-41.1794","146.9167","20.0","ROWELLA, AS","13",",a","11",",a","1",",a","37.6",",,a,28,","144.9",",,,a"
"ASN00091196","1971-05","-41.1794","146.9167","20.0","ROWELLA, AS","12",",a","10",",a","2",",a","39.4",",,a,30,","170.9",",,,a"
"ASN00091196","1971-06","-41.1794","146.9167","20.0","ROWELLA, AS","16",",a","13",",a","0",",a","21.6",",,a,24,","144.3",",,,a"
"ASN00091196","1971-07","-41.1794","146.9167","20.0","ROWELLA, AS","7",",a","2",",a","0",",a","10.4",",,a,27,","24.4",",,,a"
"ASN00091196","1971-08","-41.1794","146.9167","20.0","ROWELLA, AS","21",",a","14",",a","0",",a","22.9",",,a,20,","150.8",",,,a"
"ASN00091196","1971-09","-41.1794","146.9167","20.0","ROWELLA, AS","18","2,a","12","2,a","0","2,a","16.0","2,,a,10,","103.7",",a,,a"
"ASN00091196","1971-10","-41.1794","146.9167","20.0","ROWELLA, AS","15",",a","11",",a","0",",a","23.6",",,a,07,","131.5",",,,a"
"ASN00091196","1971-11","-41.1794","146.9167","20.0","ROWELLA, AS","10",",a","7",",a","1",",a","30.5",",,a,06,","90.3",",,,a"
"ASN00091196","1971-12","-41.1794","146.9167","20.0","ROWELLA, AS","15","2,a","7","2,a","0","2,a","21.6","2,,a,10,","104.6",",a,,a"
"ASN00091196","1972-01","-41.1794","146.9167","20.0","ROWELLA, AS","5",",a","4",",a","0",",a","16.8",",,a,12,","50.8",",,,a"
"ASN00091196","1972-02","-41.1794","146.9167","20.0","ROWELLA, AS","6",",a","4",",a","0",",a","16.8",",,a,18,","48.6",",,,a"
"ASN00091196","1972-03","-41.1794","146.9167","20.0","ROWELLA, AS","1",",a","1",",a","0",",a","6.4",",,a,14,","6.4",",,,a"
"ASN00091196","1972-04","-41.1794","146.9167","20.0","ROWELLA, AS","7","2,a","6","2,a","1","2,a","25.4","2,,a,27,","90.2",",a,,a"
