"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003050301","1901-01","27.27","95.38","124.0","JAIPUR, IN","9",",I","4",",I","0",",I","16.3",",,I,19,","51.5",",,,I"
"IN003050301","1901-02","27.27","95.38","124.0","JAIPUR, IN","11",",I","9",",I","0",",I","17.3",",,I,25,+","84.3",",,,I"
"IN003050301","1901-03","27.27","95.38","124.0","JAIPUR, IN","17",",I","8",",I","0",",I","9.4",",,I,06,","46.1",",,,I"
"IN003050301","1901-04","27.27","95.38","124.0","JAIPUR, IN","28",",I","19",",I","7",",I","79.5",",,I,18,","411.1",",,,I"
"IN003050301","1901-05","27.27","95.38","124.0","JAIPUR, IN","21",",I","11",",I","3",",I","108.7",",,I,18,","247.8",",,,I"
"IN003050301","1901-06","27.27","95.38","124.0","JAIPUR, IN","29",",I","18",",I","4",",I","43.7",",,I,19,","300.9",",,,I"
"IN003050301","1901-07","27.27","95.38","124.0","JAIPUR, IN","27",",I","21",",I","6",",I","155.2",",,I,29,","517.2",",,,I"
"IN003050301","1901-08","27.27","95.38","124.0","JAIPUR, IN","29",",I","26",",I","8",",I","108.0",",,I,28,","669.6",",,,I"
"IN003050301","1901-09","27.27","95.38","124.0","JAIPUR, IN","21",",I","15",",I","5",",I","47.0",",,I,26,","304.4",",,,I"
"IN003050301","1901-10","27.27","95.38","124.0","JAIPUR, IN","15",",I","9",",I","1",",I","44.5",",,I,19,","132.0",",,,I"
"IN003050301","1901-11","27.27","95.38","124.0","JAIPUR, IN","12",",I","4",",I","0",",I","18.0",",,I,26,","65.1",",,,I"
"IN003050301","1901-12","27.27","95.38","124.0","JAIPUR, IN","2",",I","0",",I","0",",I","0.5",",,I,01,","0.8",",,,I"
"IN003050301","1902-01","27.27","95.38","124.0","JAIPUR, IN","6",",I","3",",I","0",",I","9.7",",,I,31,","23.7",",,,I"
"IN003050301","1902-02","27.27","95.38","124.0","JAIPUR, IN","9",",I","4",",I","0",",I","8.1",",,I,08,","25.1",",,,I"
"IN003050301","1902-03","27.27","95.38","124.0","JAIPUR, IN","22",",I","15",",I","1",",I","34.5",",,I,29,","127.9",",,,I"
"IN003050301","1902-04","27.27","95.38","124.0","JAIPUR, IN","24",",I","19",",I","2",",I","46.5",",,I,27,","295.1",",,,I"
"IN003050301","1902-05","27.27","95.38","124.0","JAIPUR, IN","23",",I","11",",I","2",",I","49.3",",,I,11,","191.8",",,,I"
