"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001120701","1951-01","15.33","78.23","244.0","BANGANAPALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120701","1951-02","15.33","78.23","244.0","BANGANAPALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001120701","1951-03","15.33","78.23","244.0","BANGANAPALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120701","1951-04","15.33","78.23","244.0","BANGANAPALLY, IN","5",",I","4",",I","1",",I","36.3",",,I,03,","51.5",",,,I"
"IN001120701","1951-05","15.33","78.23","244.0","BANGANAPALLY, IN","8",",I","6",",I","2",",I","83.8",",,I,29,","165.6",",,,I"
"IN001120701","1951-06","15.33","78.23","244.0","BANGANAPALLY, IN","5",",I","4",",I","0",",I","16.3",",,I,02,","42.2",",,,I"
"IN001120701","1951-07","15.33","78.23","244.0","BANGANAPALLY, IN","8",",I","7",",I","1",",I","29.7",",,I,06,","74.9",",,,I"
"IN001120701","1951-08","15.33","78.23","244.0","BANGANAPALLY, IN","8",",I","7",",I","0",",I","22.9",",,I,03,","76.8",",,,I"
"IN001120701","1951-09","15.33","78.23","244.0","BANGANAPALLY, IN","8",",I","8",",I","0",",I","24.4",",,I,04,","73.1",",,,I"
"IN001120701","1951-10","15.33","78.23","244.0","BANGANAPALLY, IN","2","1,I","2","1,I","0","1,I","21.6","1,,I,05,","36.6","1,,,I"
"IN001120701","1951-11","15.33","78.23","244.0","BANGANAPALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001120701","1951-12","15.33","78.23","244.0","BANGANAPALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120701","1952-01","15.33","78.23","244.0","BANGANAPALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120701","1952-02","15.33","78.23","244.0","BANGANAPALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001120701","1952-03","15.33","78.23","244.0","BANGANAPALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120701","1952-04","15.33","78.23","244.0","BANGANAPALLY, IN","2",",I","2",",I","0",",I","6.1",",,I,26,","11.2",",,,I"
"IN001120701","1952-05","15.33","78.23","244.0","BANGANAPALLY, IN","10",",I","6",",I","2",",I","149.1",",,I,23,","242.7",",,,I"
"IN001120701","1952-06","15.33","78.23","244.0","BANGANAPALLY, IN","4",",I","4",",I","0",",I","24.6",",,I,02,","44.2",",,,I"
"IN001120701","1952-07","15.33","78.23","244.0","BANGANAPALLY, IN","4",",I","3",",I","0",",I","19.8",",,I,12,","27.9",",,,I"
"IN001120701","1952-08","15.33","78.23","244.0","BANGANAPALLY, IN","7",",I","6",",I","1",",I","25.7",",,I,21,","60.2",",,,I"
