"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023010700","1901-01","27.15","78.38","229.0","FIROZABAD, IN","5",",I","4",",I","0",",I","23.6",",,I,09,","47.3",",,,I"
"IN023010700","1901-02","27.15","78.38","229.0","FIROZABAD, IN","3",",I","1",",I","0",",I","6.4",",,I,19,","10.7",",,,I"
"IN023010700","1901-03","27.15","78.38","229.0","FIROZABAD, IN","1",",I","0",",I","0",",I","2.3",",,I,07,","2.3",",,,I"
"IN023010700","1901-04","27.15","78.38","229.0","FIROZABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023010700","1901-05","27.15","78.38","229.0","FIROZABAD, IN","1",",I","0",",I","0",",I","1.5",",,I,22,","1.5",",,,I"
"IN023010700","1901-06","27.15","78.38","229.0","FIROZABAD, IN","2",",I","0",",I","0",",I","1.0",",,I,24,","1.3",",,,I"
"IN023010700","1901-07","27.15","78.38","229.0","FIROZABAD, IN","12",",I","4",",I","1",",I","61.2",",,I,11,","85.0",",,,I"
"IN023010700","1901-08","27.15","78.38","229.0","FIROZABAD, IN","16",",I","14",",I","5",",I","80.5",",,I,02,","283.0",",,,I"
"IN023010700","1901-09","27.15","78.38","229.0","FIROZABAD, IN","3",",I","3",",I","0",",I","10.9",",,I,02,","23.4",",,,I"
"IN023010700","1901-10","27.15","78.38","229.0","FIROZABAD, IN","1",",I","0",",I","0",",I","0.5",",,I,18,","0.5",",,,I"
"IN023010700","1901-11","27.15","78.38","229.0","FIROZABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023010700","1901-12","27.15","78.38","229.0","FIROZABAD, IN","1",",I","1",",I","0",",I","11.4",",,I,27,","11.4",",,,I"
"IN023010700","1902-01","27.15","78.38","229.0","FIROZABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023010700","1902-02","27.15","78.38","229.0","FIROZABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023010700","1902-03","27.15","78.38","229.0","FIROZABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023010700","1902-04","27.15","78.38","229.0","FIROZABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023010700","1902-05","27.15","78.38","229.0","FIROZABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023010700","1902-06","27.15","78.38","229.0","FIROZABAD, IN","6",",I","5",",I","0",",I","17.8",",,I,22,","42.7",",,,I"
"IN023010700","1902-07","27.15","78.38","229.0","FIROZABAD, IN","18",",I","15",",I","4",",I","96.8",",,I,14,","344.5",",,,I"
"IN023010700","1902-08","27.15","78.38","229.0","FIROZABAD, IN","8",",I","7",",I","2",",I","30.5",",,I,26,","85.6",",,,I"
"IN023010700","1902-09","27.15","78.38","229.0","FIROZABAD, IN","6",",I","5",",I","0",",I","22.9",",,I,21,","51.8",",,,I"
"IN023010700","1902-10","27.15","78.38","229.0","FIROZABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023010700","1902-11","27.15","78.38","229.0","FIROZABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023010700","1902-12","27.15","78.38","229.0","FIROZABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023010700","1903-01","27.15","78.38","229.0","FIROZABAD, IN","1",",I","1",",I","0",",I","8.4",",,I,25,","8.4",",,,I"
"IN023010700","1903-02","27.15","78.38","229.0","FIROZABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023010700","1903-03","27.15","78.38","229.0","FIROZABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023010700","1903-04","27.15","78.38","229.0","FIROZABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023010700","1903-05","27.15","78.38","229.0","FIROZABAD, IN","1",",I","1",",I","0",",I","4.3",",,I,13,","4.3",",,,I"
"IN023010700","1903-06","27.15","78.38","229.0","FIROZABAD, IN","2",",I","2",",I","0",",I","14.7",",,I,26,","22.3",",,,I"
"IN023010700","1903-07","27.15","78.38","229.0","FIROZABAD, IN","10",",I","8",",I","0",",I","23.1",",,I,20,","100.4",",,,I"
"IN023010700","1903-08","27.15","78.38","229.0","FIROZABAD, IN","14",",I","10",",I","4",",I","73.7",",,I,04,","285.0",",,,I"
"IN023010700","1903-09","27.15","78.38","229.0","FIROZABAD, IN","9",",I","8",",I","0",",I","14.7",",,I,07,","52.2",",,,I"
"IN023010700","1903-10","27.15","78.38","229.0","FIROZABAD, IN","4",",I","3",",I","3",",I","110.7",",,I,09,","259.3",",,,I"
"IN023010700","1903-11","27.15","78.38","229.0","FIROZABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023010700","1903-12","27.15","78.38","229.0","FIROZABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023010700","1904-01","27.15","78.38","229.0","FIROZABAD, IN","1",",I","0",",I","0",",I","1.5",",,I,15,","1.5",",,,I"
"IN023010700","1904-02","27.15","78.38","229.0","FIROZABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023010700","1904-03","27.15","78.38","229.0","FIROZABAD, IN","2",",I","1",",I","0",",I","11.9",",,I,03,","13.2",",,,I"
"IN023010700","1904-04","27.15","78.38","229.0","FIROZABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023010700","1904-05","27.15","78.38","229.0","FIROZABAD, IN","1",",I","1",",I","0",",I","5.3",",,I,15,","5.3",",,,I"
"IN023010700","1904-06","27.15","78.38","229.0","FIROZABAD, IN","1",",I","1",",I","1",",I","58.4",",,I,22,","58.4",",,,I"
"IN023010700","1904-07","27.15","78.38","229.0","FIROZABAD, IN","20",",I","17",",I","6",",I","124.5",",,I,22,","452.6",",,,I"
"IN023010700","1904-08","27.15","78.38","229.0","FIROZABAD, IN","17",",I","14",",I","4",",I","84.3",",,I,13,","310.4",",,,I"
"IN023010700","1904-09","27.15","78.38","229.0","FIROZABAD, IN","1",",I","0",",I","0",",I","1.3",",,I,17,","1.3",",,,I"
"IN023010700","1904-10","27.15","78.38","229.0","FIROZABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023010700","1904-11","27.15","78.38","229.0","FIROZABAD, IN","2",",I","1",",I","0",",I","6.6",",,I,14,","7.4",",,,I"
"IN023010700","1904-12","27.15","78.38","229.0","FIROZABAD, IN","3",",I","3",",I","0",",I","22.9",",,I,18,","43.5",",,,I"
"IN023010700","1905-01","27.15","78.38","229.0","FIROZABAD, IN","3",",I","2",",I","0",",I","5.1",",,I,22,","8.9",",,,I"
"IN023010700","1905-02","27.15","78.38","229.0","FIROZABAD, IN","2",",I","2",",I","0",",I","11.4",",,I,17,","16.5",",,,I"
"IN023010700","1905-03","27.15","78.38","229.0","FIROZABAD, IN","3",",I","2",",I","0",",I","3.0",",,I,22,","6.6",",,,I"
