"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058213","1995-01","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","20",",a","15",",a","4",",a","56.0",",,a,04,","276.5",",,,a"
"ASN00058213","1995-02","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","15",",a","14",",a","6",",a","150.0",",,a,16,","605.5",",,,a"
"ASN00058213","1995-03","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","16",",a","10",",a","2",",a","30.5",",,a,07,","153.0",",,,a"
"ASN00058213","1995-04","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","9",",a","7",",a","0",",a","18.0",",,a,26,","73.0",",,,a"
"ASN00058213","1995-05","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","17",",a","15",",a","0",",a","13.0",",,a,24,","110.0",",,,a"
"ASN00058213","1995-06","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","8",",a","5",",a","0",",a","14.0",",,a,16,","43.0",",,,a"
"ASN00058213","1995-07","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","2",",a","1",",a","0",",a","3.0",",,a,07,","4.0",",,,a"
"ASN00058213","1995-08","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","5",",a","4",",a","1",",a","58.0",",,a,16,","94.5",",,,a"
"ASN00058213","1995-09","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","6",",a","5",",a","0",",a","23.0",",,a,24,","42.0",",,,a"
"ASN00058213","1995-10","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","10",",a","6",",a","0",",a","21.0",",,a,16,","69.5",",,,a"
"ASN00058213","1995-11","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","16",",a","14",",a","3",",a","55.0",",,a,20,","249.5",",,,a"
"ASN00058213","1995-12","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","11",",a","9",",a","3",",a","93.0",",,a,24,","267.0",",,,a"
"ASN00058213","1996-01","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","17",",a","16",",a","3",",a","98.0",",,a,04,","340.5",",,,a"
"ASN00058213","1996-02","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","16",",a","15",",a","1",",a","26.0",",,a,16,","194.5",",,,a"
"ASN00058213","1996-03","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","16",",a","12",",a","0",",a","19.0",",,a,12,","150.0",",,,a"
"ASN00058213","1996-04","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","6",",a","5",",a","0",",a","22.0",",,a,23,","50.0",",,,a"
"ASN00058213","1996-05","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","18",",a","16",",a","7",",a","345.0",",,a,03,","1436.0",",,,a"
"ASN00058213","1996-06","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","13",",a","7",",a","0",",a","19.0",",,a,11,","92.0",",,,a"
"ASN00058213","1996-07","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","3",",a","3",",a","1",",a","82.0",",,a,28,","93.5",",,,a"
"ASN00058213","1996-08","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","3",",a","3",",a","1",",a","36.0",",,a,31,","52.0",",,,a"
"ASN00058213","1996-09","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","3",",a","3",",a","1",",a","41.0",",,a,21,","58.0",",,,a"
"ASN00058213","1996-10","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","8",",a","8",",a","1",",a","35.0",",,a,01,","81.5",",,,a"
"ASN00058213","1996-11","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","15",",a","12",",a","2",",a","62.0",",,a,07,","182.5",",,,a"
"ASN00058213","1996-12","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","14",",a","13",",a","3",",a","70.5",",,a,08,","280.5",",,,a"
"ASN00058213","1997-01","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","17",",a","15",",a","6",",a","83.0",",,a,28,","359.5",",,,a"
"ASN00058213","1997-02","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","12",",a","12",",a","4",",a","64.0",",,a,17,","274.5",",,,a"
"ASN00058213","1997-03","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","6",",a","6",",a","1",",a","64.0",",,a,07,","98.0",",,,a"
"ASN00058213","1997-04","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","6",",a","5",",a","1",",a","41.0",",,a,01,","72.5",",,,a"
"ASN00058213","1997-05","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","13",",a","13",",a","7",",a","73.0",",,a,05,","394.0",",,,a"
"ASN00058213","1997-06","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","6",",a","6",",a","0",",a","16.5",",,a,17,","51.0",",,,a"
"ASN00058213","1997-07","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","11",",a","5",",a","0",",a","18.5",",,a,13,","52.5",",,,a"
"ASN00058213","1997-08","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","2",",a","2",",a","0",",a","6.0",",,a,23,","8.5",",,,a"
"ASN00058213","1997-09","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","13",",a","12",",a","0",",a","22.5",",,a,23,","107.0",",,,a"
"ASN00058213","1997-10","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","7",",a","5",",a","2",",a","61.0",",,a,08,","133.5",",,,a"
"ASN00058213","1997-11","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","10",",a","9",",a","4",",a","63.0",",,a,07,","255.0",",,,a"
"ASN00058213","1997-12","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","15",",a","11",",a","4",",a","72.0",",,a,08,","277.8",",,,a"
"ASN00058213","1998-01","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","19",",a","13",",a","0",",a","20.4",",,a,17,","133.8",",,,a"
"ASN00058213","1998-02","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","10","2,a","7","2,a","1","2,a","131.2","2,,a,10,","220.7",",a,,a"
"ASN00058213","1998-03","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","9",",a","5",",a","1",",a","223.0",",,a,19,","271.3",",,,a"
"ASN00058213","1998-04","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","14",",a","11",",a","1",",a","27.0",",,a,24,","115.0",",,,a"
"ASN00058213","1998-05","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","9",",a","6",",a","1",",a","31.0",",,a,14,","99.2",",,,a"
"ASN00058213","1998-06","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","8",",a","4",",a","0",",a","11.0",",,a,01,","32.0",",,,a"
"ASN00058213","1998-07","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","13",",a","9",",a","1",",a","27.0",",,a,29,","110.3",",,,a"
"ASN00058213","1998-08","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","12",",a","11",",a","3",",a","46.6",",,a,06,","179.5",",,,a"
"ASN00058213","1998-09","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","14","2,a","11","2,a","3","2,a","49.0","2,,a,12,","216.9",",a,,a"
"ASN00058213","1998-10","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","7",",a","4",",a","0",",a","16.4",",,a,14,","41.2",",,,a"
"ASN00058213","1998-11","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","15",",a","12",",a","1",",a","36.0",",,a,14,","158.4",",,,a"
"ASN00058213","1998-12","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","14",",a","14",",a","3",",a","169.0",",,a,24,","373.7",",,,a"
"ASN00058213","1999-01","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","21",",a","16",",a","2",",a","76.2",",,a,29,","236.2",",,,a"
"ASN00058213","1999-02","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","19",",a","14",",a","5",",a","64.6",",,a,10,","383.5",",,,a"
"ASN00058213","1999-03","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","18",",a","15",",a","5",",a","77.0",",,a,03,","382.4",",,,a"
"ASN00058213","1999-04","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","16",",a","10",",a","5",",a","70.6",",,a,05,","283.7",",,,a"
"ASN00058213","1999-05","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","19",",a","13",",a","4",",a","56.4",",,a,11,","271.9",",,,a"
"ASN00058213","1999-06","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","14",",a","12",",a","4",",a","82.0",",,a,28,","302.8",",,,a"
"ASN00058213","1999-07","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","17","2,a","13","2,a","1","2,a","44.0","2,,a,01,","168.6",",a,,a"
"ASN00058213","1999-08","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","12","2,a","8","2,a","2","2,a","46.2","2,,a,29,","147.6",",a,,a"
"ASN00058213","1999-09","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","11",",a","9",",a","1",",a","34.0",",,a,23,","114.4",",,,a"
"ASN00058213","1999-10","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","14",",a","12",",a","2",",a","52.6",",,a,05,","193.4",",,,a"
"ASN00058213","1999-11","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","14",",a","12",",a","2",",a","56.0",",,a,09,","192.4",",,,a"
"ASN00058213","1999-12","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","16",",a","12",",a","4",",a","72.8",",,a,18,","264.4",",,,a"
"ASN00058213","2000-01","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","18",",a","13",",a","1",",a","44.4",",,a,15,","188.8",",,,a"
"ASN00058213","2000-02","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","20",",a","12",",a","2",",a","44.2",",,a,29,","178.0",",,,a"
"ASN00058213","2000-03","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","16",",a","10",",a","2",",a","33.0",",,a,28,","126.6",",,,a"
"ASN00058213","2000-04","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","17",",a","13",",a","2",",a","35.6",",,a,28,","165.2",",,,a"
"ASN00058213","2000-05","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","14",",a","9",",a","2",",a","84.2",",,a,02,","184.4",",,,a"
"ASN00058213","2000-06","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","13",",a","8",",a","1",",a","40.1",",,a,11,","89.0",",,,a"
"ASN00058213","2000-07","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","6",",a","2",",a","0",",a","4.4",",,a,11,","14.2",",,,a"
"ASN00058213","2000-08","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","9",",a","4",",a","0",",a","8.4",",,a,05,","29.0",",,,a"
"ASN00058213","2000-09","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","4",",a","1",",a","0",",a","12.6",",,a,26,","16.0",",,,a"
"ASN00058213","2000-10","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","15",",a","13",",a","1",",a","27.0",",,a,24,","147.9",",,,a"
"ASN00058213","2000-11","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","19",",a","16",",a","3",",a","46.2",",,a,06,","289.1",",,,a"
"ASN00058213","2000-12","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","16",",a","12",",a","1",",a","31.0",",,a,08,","138.6",",,,a"
"ASN00058213","2001-01","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","10",",a","8",",a","1",",a","49.0",",,a,18,","127.4",",,,a"
"ASN00058213","2001-02","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","10","2,a","9","2,a","4","2,a","324.0","2,,a,02,","768.4",",a,,a"
"ASN00058213","2001-03","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","17","2,a","13","2,a","4","2,a","70.0","2,,a,11,","273.0",",a,,a"
"ASN00058213","2001-04","-28.2597","153.2353","425.0","NUMINBAH GATE, AS","21",",a","13",",a","1",",a","33.0",",,a,22,","122.7",",,,a"
