"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008251003","1990-02","2.31","-51.64","0.0","LOURENCO, BR","22",",I","19",",I","4",",I","60.9",",,I,19,","334.8",",,,I"
"BR008251003","1990-03","2.31","-51.64","0.0","LOURENCO, BR","30",",I","27",",I","10",",I","56.9",",,I,16,","596.1",",,,I"
"BR008251003","1990-04","2.31","-51.64","0.0","LOURENCO, BR","","","","","","","","","649.3",",a,,I"
"BR008251003","1990-05","2.31","-51.64","0.0","LOURENCO, BR","","","","","","","","","340.5",",a,,I"
"BR008251003","1990-06","2.31","-51.64","0.0","LOURENCO, BR","","","","","","","","","251.7",",a,,I"
"BR008251003","1990-07","2.31","-51.64","0.0","LOURENCO, BR","18",",I","12",",I","0",",I","22.4",",,I,02,","123.3",",,,I"
"BR008251003","1990-08","2.31","-51.64","0.0","LOURENCO, BR","16",",I","12",",I","2",",I","26.5",",,I,08,","139.1",",,,I"
"BR008251003","1990-09","2.31","-51.64","0.0","LOURENCO, BR","6",",I","2",",I","0",",I","13.2",",,I,01,","24.5",",,,I"
"BR008251003","1990-10","2.31","-51.64","0.0","LOURENCO, BR","6",",I","5",",I","0",",I","14.0",",,I,23,","37.3",",,,I"
"BR008251003","1990-11","2.31","-51.64","0.0","LOURENCO, BR","7","2,I","4","2,I","1","2,I","28.0","2,,I,20,","67.6",",a,,I"
"BR008251003","1990-12","2.31","-51.64","0.0","LOURENCO, BR","10",",I","6",",I","0",",I","20.5",",,I,13,","80.7",",,,I"
"BR008251003","1991-01","2.31","-51.64","0.0","LOURENCO, BR","21","4,I","20","4,I","4","4,I","70.7","4,,I,02,","463.1",",a,,I"
"BR008251003","1991-02","2.31","-51.64","0.0","LOURENCO, BR","21","4,I","16","4,I","1","4,I","37.3","4,,I,06,","314.5",",a,,I"
"BR008251003","1991-03","2.31","-51.64","0.0","LOURENCO, BR","21","4,I","13","4,I","3","4,I","64.5","4,,I,02,","335.3",",a,,I"
"BR008251003","1991-04","2.31","-51.64","0.0","LOURENCO, BR","23",",I","21",",I","8",",I","77.0",",,I,11,","464.4",",,,I"
"BR008251003","1991-05","2.31","-51.64","0.0","LOURENCO, BR","24","2,I","18","2,I","2","2,I","49.2","2,,I,06,","340.8",",a,,I"
"BR008251003","1991-06","2.31","-51.64","0.0","LOURENCO, BR","24",",I","22",",I","1",",I","51.3",",,I,04,","257.2",",,,I"
"BR008251003","1991-07","2.31","-51.64","0.0","LOURENCO, BR","21",",I","13",",I","2",",I","35.9",",,I,26,","158.5",",,,I"
"BR008251003","1991-08","2.31","-51.64","0.0","LOURENCO, BR","17","2,I","11","2,I","2","2,I","61.7","2,,I,02,","187.6",",a,,I"
"BR008251003","1991-09","2.31","-51.64","0.0","LOURENCO, BR","5","2,I","5","2,I","0","2,I","11.6","2,,I,04,","38.2",",a,,I"
"BR008251003","1991-10","2.31","-51.64","0.0","LOURENCO, BR","4",",I","3",",I","0",",I","15.3",",,I,22,","36.5",",,,I"
"BR008251003","1991-11","2.31","-51.64","0.0","LOURENCO, BR","1",",I","0",",I","0",",I","1.1",",,I,25,","1.3",",,,I"
"BR008251003","1991-12","2.31","-51.64","0.0","LOURENCO, BR","2","4,I","1","4,I","0","4,I","3.0","4,,I,03,","3.9",",a,,I"
"BR008251003","1992-01","2.31","-51.64","0.0","LOURENCO, BR","24",",I","14",",I","4",",I","51.2",",,I,13,","290.9",",,,I"
"BR008251003","1992-02","2.31","-51.64","0.0","LOURENCO, BR","25","2,I","22","2,I","7","2,I","104.2","2,,I,19,","487.4",",a,,I"
"BR008251003","1992-03","2.31","-51.64","0.0","LOURENCO, BR","29","2,I","22","2,I","7","2,I","48.6","2,,I,14,","476.3",",a,,I"
"BR008251003","1992-04","2.31","-51.64","0.0","LOURENCO, BR","26","4,I","22","4,I","5","4,I","54.9","4,,I,19,","454.4",",a,,I"
"BR008251003","1992-05","2.31","-51.64","0.0","LOURENCO, BR","18","4,I","13","4,I","1","4,I","34.4","4,,I,31,","182.9",",a,,I"
"BR008251003","1992-06","2.31","-51.64","0.0","LOURENCO, BR","","","","","","","","","70.2",",a,,I"
"BR008251003","1992-07","2.31","-51.64","0.0","LOURENCO, BR","","","","","","","","","86.9",",a,,I"
"BR008251003","1992-08","2.31","-51.64","0.0","LOURENCO, BR","","","","","","","","","101.9",",a,,I"
"BR008251003","1992-09","2.31","-51.64","0.0","LOURENCO, BR","","","","","","","","","29.7",",a,,I"
"BR008251003","1992-10","2.31","-51.64","0.0","LOURENCO, BR","","","","","","","","","17.6",",a,,I"
"BR008251003","1992-11","2.31","-51.64","0.0","LOURENCO, BR","","","","","","","","","21.3",",a,,I"
"BR008251003","1992-12","2.31","-51.64","0.0","LOURENCO, BR","","","","","","","","","339.5",",a,,I"
"BR008251003","1993-01","2.31","-51.64","0.0","LOURENCO, BR","","","","","","","","","287.9","1,a,,I"
"BR008251003","1993-02","2.31","-51.64","0.0","LOURENCO, BR","","","","","","","","","322.2","1,a,,I"
"BR008251003","1993-03","2.31","-51.64","0.0","LOURENCO, BR","","","","","","","","","516.4",",a,,I"
"BR008251003","1993-04","2.31","-51.64","0.0","LOURENCO, BR","","","","","","","","","548.1",",a,,I"
"BR008251003","1993-05","2.31","-51.64","0.0","LOURENCO, BR","","","","","","","","","429.1",",a,,I"
"BR008251003","1993-06","2.31","-51.64","0.0","LOURENCO, BR","","","","","","","","","220.6",",a,,I"
"BR008251003","1993-07","2.31","-51.64","0.0","LOURENCO, BR","","","","","","","","","106.9",",a,,I"
"BR008251003","1993-08","2.31","-51.64","0.0","LOURENCO, BR","7","4,I","7","4,I","0","4,I","19.0","4,,I,14,","81.0",",a,,I"
"BR008251003","1993-09","2.31","-51.64","0.0","LOURENCO, BR","9","3,I","3","3,I","0","3,I","19.0","3,,I,07,","46.8",",a,,I"
"BR008251003","1993-10","2.31","-51.64","0.0","LOURENCO, BR","","","","","","","","","66.0","2,a,,I"
"BR008251003","1993-11","2.31","-51.64","0.0","LOURENCO, BR","13","5,I","9","5,I","0","5,I","25.0","5,,I,24,","121.8","1,a,,I"
"BR008251003","1993-12","2.31","-51.64","0.0","LOURENCO, BR","","","","","","","","","334.6",",a,,I"
"BR008251003","1994-01","2.31","-51.64","0.0","LOURENCO, BR","","","","","","","","","373.4",",a,,I"
"BR008251003","1994-02","2.31","-51.64","0.0","LOURENCO, BR","","","","","","","","","488.3",",a,,I"
"BR008251003","1994-03","2.31","-51.64","0.0","LOURENCO, BR","","","","","","","","","580.9",",a,,I"
"BR008251003","1994-04","2.31","-51.64","0.0","LOURENCO, BR","","","","","","","","","251.1","1,a,,I"
"BR008251003","1994-05","2.31","-51.64","0.0","LOURENCO, BR","","","","","","","","","472.5","2,a,,I"
"BR008251003","1994-06","2.31","-51.64","0.0","LOURENCO, BR","","","","","","","","","181.3",",a,,I"
"BR008251003","1994-07","2.31","-51.64","0.0","LOURENCO, BR","","","","","","","","","193.7","1,a,,I"
"BR008251003","1994-08","2.31","-51.64","0.0","LOURENCO, BR","","","","","","","","","223.9","1,a,,I"
"BR008251003","1994-09","2.31","-51.64","0.0","LOURENCO, BR","6","4,I","4","4,I","0","4,I","14.2","4,,I,21,","29.1",",a,,I"
"BR008251003","1994-10","2.31","-51.64","0.0","LOURENCO, BR","","","","","","","","","37.9",",a,,I"
"BR008251003","1994-11","2.31","-51.64","0.0","LOURENCO, BR","","","","","","","","","143.9",",a,,I"
"BR008251003","1994-12","2.31","-51.64","0.0","LOURENCO, BR","","","","","","","","","246.7",",a,,I"
"BR008251003","1995-01","2.31","-51.64","0.0","LOURENCO, BR","","","","","","","","","328.5",",a,,I"
"BR008251003","1995-02","2.31","-51.64","0.0","LOURENCO, BR","19","2,I","16","2,I","6","2,I","79.8","2,,I,19,","457.2",",a,,I"
"BR008251003","1995-03","2.31","-51.64","0.0","LOURENCO, BR","","","","","","","","","497.3",",a,,I"
"BR008251003","1995-04","2.31","-51.64","0.0","LOURENCO, BR","","","","","","","","","253.5","1,a,,I"
"BR008251003","1996-04","2.31","-51.64","0.0","LOURENCO, BR","","","","","","","","","378.4",",a,,I"
"BR008251003","1996-05","2.31","-51.64","0.0","LOURENCO, BR","26","2,I","22","2,I","6","2,I","73.0","2,,I,07,","427.9",",a,,I"
"BR008251003","1996-06","2.31","-51.64","0.0","LOURENCO, BR","","","","","","","","","287.4",",a,,I"
"BR008251003","1996-07","2.31","-51.64","0.0","LOURENCO, BR","25","2,I","19","2,I","1","2,I","41.3","2,,I,04,","202.0",",a,,I"
"BR008251003","1996-08","2.31","-51.64","0.0","LOURENCO, BR","2","5,I","2","5,I","0","5,I","21.0","5,,I,19,","47.1",",a,,I"
"BR008251003","1996-10","2.31","-51.64","0.0","LOURENCO, BR","1",",I","1",",I","0",",I","13.6",",,I,20,","13.6",",,,I"
"BR008251003","1996-11","2.31","-51.64","0.0","LOURENCO, BR","","","","","","","","","127.1",",a,,I"
"BR008251003","1996-12","2.31","-51.64","0.0","LOURENCO, BR","8","4,I","8","4,I","0","4,I","16.0","4,,I,28,","122.2",",a,,I"
"BR008251003","1997-01","2.31","-51.64","0.0","LOURENCO, BR","","","","","","","","","332.3",",a,,I"
"BR008251003","1997-02","2.31","-51.64","0.0","LOURENCO, BR","21",",I","20",",I","6",",I","67.7",",,I,11,","435.7",",,,I"
"BR008251003","1997-03","2.31","-51.64","0.0","LOURENCO, BR","17","3,I","14","3,I","4","3,I","55.7","3,,I,25,","315.8",",a,,I"
"BR008251003","1997-04","2.31","-51.64","0.0","LOURENCO, BR","23",",I","15",",I","5",",I","76.9",",,I,21,","378.3",",,,I"
"BR008251003","1997-05","2.31","-51.64","0.0","LOURENCO, BR","28",",I","24",",I","1",",I","31.2",",,I,24,","258.4",",,,I"
"BR008251003","1997-06","2.31","-51.64","0.0","LOURENCO, BR","20",",I","13",",I","1",",I","31.1",",,I,08,","151.2",",,,I"
"BR008251003","1997-07","2.31","-51.64","0.0","LOURENCO, BR","18",",I","17",",I","1",",I","25.8",",,I,04,","166.6",",,,I"
"BR008251003","1997-08","2.31","-51.64","0.0","LOURENCO, BR","16",",I","12",",I","1",",I","25.7",",,I,23,","146.3",",,,I"
"BR008251003","1997-09","2.31","-51.64","0.0","LOURENCO, BR","5",",I","2",",I","0",",I","7.4",",,I,04,","12.7",",,,I"
"BR008251003","1997-10","2.31","-51.64","0.0","LOURENCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR008251003","1997-11","2.31","-51.64","0.0","LOURENCO, BR","4",",I","3",",I","0",",I","24.2",",,I,26,","46.0",",,,I"
"BR008251003","1997-12","2.31","-51.64","0.0","LOURENCO, BR","26",",I","17",",I","0",",I","22.7",",,I,22,","166.4",",,,I"
"BR008251003","1998-01","2.31","-51.64","0.0","LOURENCO, BR","29",",I","23",",I","1",",I","29.2",",,I,10,","271.2",",,,I"
"BR008251003","1998-02","2.31","-51.64","0.0","LOURENCO, BR","21",",I","17",",I","6",",I","50.8",",,I,07,","333.3",",,,I"
"BR008251003","1998-03","2.31","-51.64","0.0","LOURENCO, BR","25",",I","20",",I","3",",I","40.5",",,I,31,","352.9",",,,I"
"BR008251003","1998-04","2.31","-51.64","0.0","LOURENCO, BR","26",",I","25",",I","3",",I","58.0",",,I,10,","405.2",",,,I"
"BR008251003","1998-05","2.31","-51.64","0.0","LOURENCO, BR","28",",I","25",",I","4",",I","34.8",",,I,01,","326.4",",,,I"
"BR008251003","1998-06","2.31","-51.64","0.0","LOURENCO, BR","21",",I","18",",I","3",",I","35.5",",,I,20,","235.8",",,,I"
